[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot read /sys/devices/system/cpu/cpu5/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu5
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu5/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu5/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu5 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=6, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=BUS  cpu5=BUS
sched_setaffinity: Invalid argument
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=fir2dim cycles=51245 instructions=10134 cache-misses=20
[sample=81] cpu=0 bench=fir2dim cycles=14290 instructions=10109 cache-misses=5
[sample=82] cpu=0 bench=fir2dim cycles=18231 instructions=10102 cache-misses=4
[sample=83] cpu=0 bench=fir2dim cycles=14118 instructions=10103 cache-misses=2
[sample=84] cpu=0 bench=fir2dim cycles=13887 instructions=10103 cache-misses=8
[sample=85] cpu=0 bench=fir2dim cycles=13845 instructions=10108 cache-misses=5
[sample=86] cpu=0 bench=fir2dim cycles=14005 instructions=10109 cache-misses=5
[sample=87] cpu=0 bench=fir2dim cycles=14029 instructions=10106 cache-misses=4
[sample=88] cpu=0 bench=fir2dim cycles=14266 instructions=10110 cache-misses=4
[sample=89] cpu=0 bench=fir2dim cycles=14109 instructions=10103 cache-misses=4
[sample=90] cpu=0 bench=fir2dim cycles=15946 instructions=10111 cache-misses=7
[sample=91] cpu=0 bench=fir2dim cycles=14205 instructions=10109 cache-misses=9
[sample=92] cpu=0 bench=fir2dim cycles=13913 instructions=10108 cache-misses=5
[sample=93] cpu=0 bench=fir2dim cycles=13832 instructions=10104 cache-misses=4
[sample=94] cpu=0 bench=fir2dim cycles=13521 instructions=10109 cache-misses=7
[sample=95] cpu=0 bench=fir2dim cycles=13857 instructions=10108 cache-misses=6
[sample=96] cpu=0 bench=fir2dim cycles=13703 instructions=10109 cache-misses=4
[sample=97] cpu=0 bench=fir2dim cycles=14664 instructions=10106 cache-misses=7
[sample=98] cpu=0 bench=fir2dim cycles=13982 instructions=10107 cache-misses=6
[sample=99] cpu=0 bench=fir2dim cycles=19246 instructions=10104 cache-misses=4

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu5)
# event                          min                  max                  avg               median
  cycles                       13511                51245             16264.90             15475.00
  instructions                 10102                10134             10116.69             10119.00
  cache-misses                     2                   20                 8.76                 9.00
