[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=CACHE
[sample=0] cpu=0 bench=insertsort cycles=43488 instructions=2953 cache-misses=21
[sample=56] cpu=0 bench=insertsort cycles=4422 instructions=2946 cache-misses=2
[sample=57] cpu=0 bench=insertsort cycles=4695 instructions=2946 cache-misses=4
[sample=58] cpu=0 bench=insertsort cycles=4574 instructions=2946 cache-misses=3
[sample=59] cpu=0 bench=insertsort cycles=4722 instructions=2946 cache-misses=7
[sample=60] cpu=0 bench=insertsort cycles=4631 instructions=2946 cache-misses=4
[sample=61] cpu=0 bench=insertsort cycles=4347 instructions=2946 cache-misses=4
[sample=62] cpu=0 bench=insertsort cycles=4422 instructions=2946 cache-misses=3
[sample=63] cpu=0 bench=insertsort cycles=4530 instructions=2946 cache-misses=3
[sample=64] cpu=0 bench=insertsort cycles=4361 instructions=2946 cache-misses=4
[sample=65] cpu=0 bench=insertsort cycles=4667 instructions=2946 cache-misses=1
[sample=66] cpu=0 bench=insertsort cycles=4415 instructions=2946 cache-misses=3
[sample=67] cpu=0 bench=insertsort cycles=4504 instructions=2946 cache-misses=2
[sample=68] cpu=0 bench=insertsort cycles=4547 instructions=2946 cache-misses=4
[sample=69] cpu=0 bench=insertsort cycles=4528 instructions=2946 cache-misses=4
[sample=70] cpu=0 bench=insertsort cycles=4435 instructions=2946 cache-misses=5
[sample=71] cpu=0 bench=insertsort cycles=4513 instructions=2946 cache-misses=4
[sample=72] cpu=0 bench=insertsort cycles=4313 instructions=2946 cache-misses=2
[sample=73] cpu=0 bench=insertsort cycles=4349 instructions=2946 cache-misses=4
[sample=74] cpu=0 bench=insertsort cycles=9407 instructions=2946 cache-misses=3
[sample=75] cpu=0 bench=insertsort cycles=4440 instructions=2946 cache-misses=5
[sample=76] cpu=0 bench=insertsort cycles=4516 instructions=2946 cache-misses=4
[sample=77] cpu=0 bench=insertsort cycles=4236 instructions=2946 cache-misses=3
[sample=78] cpu=0 bench=insertsort cycles=4481 instructions=2946 cache-misses=2
[sample=79] cpu=0 bench=insertsort cycles=4291 instructions=2946 cache-misses=2
[sample=80] cpu=0 bench=insertsort cycles=4207 instructions=2946 cache-misses=3
[sample=81] cpu=0 bench=insertsort cycles=4453 instructions=2946 cache-misses=3
[sample=82] cpu=0 bench=insertsort cycles=4242 instructions=2946 cache-misses=4
[sample=83] cpu=0 bench=insertsort cycles=4418 instructions=2946 cache-misses=4
[sample=84] cpu=0 bench=insertsort cycles=4226 instructions=2946 cache-misses=3
[sample=85] cpu=0 bench=insertsort cycles=4362 instructions=2946 cache-misses=3
[sample=86] cpu=0 bench=insertsort cycles=4427 instructions=2946 cache-misses=5
[sample=87] cpu=0 bench=insertsort cycles=4367 instructions=2946 cache-misses=2
[sample=88] cpu=0 bench=insertsort cycles=4416 instructions=2946 cache-misses=3
[sample=89] cpu=0 bench=insertsort cycles=4525 instructions=2946 cache-misses=4
[sample=90] cpu=0 bench=insertsort cycles=4508 instructions=2946 cache-misses=3
[sample=91] cpu=0 bench=insertsort cycles=4453 instructions=2946 cache-misses=3
[sample=92] cpu=0 bench=insertsort cycles=4401 instructions=2946 cache-misses=3
[sample=93] cpu=0 bench=insertsort cycles=4244 instructions=2946 cache-misses=4
[sample=94] cpu=0 bench=insertsort cycles=8778 instructions=2946 cache-misses=3
[sample=95] cpu=0 bench=insertsort cycles=4346 instructions=2946 cache-misses=3
[sample=96] cpu=0 bench=insertsort cycles=4365 instructions=2946 cache-misses=3
[sample=97] cpu=0 bench=insertsort cycles=4404 instructions=2946 cache-misses=4
[sample=98] cpu=0 bench=insertsort cycles=4644 instructions=2946 cache-misses=2
[sample=99] cpu=0 bench=insertsort cycles=4563 instructions=2946 cache-misses=5

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4207                43488              4941.94              4448.00
  instructions                  2946                 2953              2946.21              2946.00
  cache-misses                     1                   21                 3.46                 3.00
