[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=47397 instructions=2954 cache-misses=22
[sample=32] cpu=0 bench=insertsort cycles=6507 instructions=2946 cache-misses=13
[sample=33] cpu=0 bench=insertsort cycles=7419 instructions=2946 cache-misses=12
[sample=34] cpu=0 bench=insertsort cycles=6991 instructions=2946 cache-misses=13
[sample=35] cpu=0 bench=insertsort cycles=6210 instructions=2946 cache-misses=13
[sample=36] cpu=0 bench=insertsort cycles=6888 instructions=2946 cache-misses=11
[sample=37] cpu=0 bench=insertsort cycles=6762 instructions=2946 cache-misses=14
[sample=38] cpu=0 bench=insertsort cycles=9466 instructions=2946 cache-misses=14
[sample=39] cpu=0 bench=insertsort cycles=5781 instructions=2946 cache-misses=16
[sample=40] cpu=0 bench=insertsort cycles=6596 instructions=2946 cache-misses=11
[sample=41] cpu=0 bench=insertsort cycles=5855 instructions=2946 cache-misses=13
[sample=42] cpu=0 bench=insertsort cycles=6789 instructions=2946 cache-misses=12
[sample=43] cpu=0 bench=insertsort cycles=8637 instructions=2946 cache-misses=14
[sample=44] cpu=0 bench=insertsort cycles=6875 instructions=2946 cache-misses=13
[sample=45] cpu=0 bench=insertsort cycles=6659 instructions=2946 cache-misses=11
[sample=46] cpu=0 bench=insertsort cycles=6776 instructions=2946 cache-misses=12
[sample=47] cpu=0 bench=insertsort cycles=11130 instructions=2946 cache-misses=13
[sample=48] cpu=0 bench=insertsort cycles=7161 instructions=2946 cache-misses=15
[sample=49] cpu=0 bench=insertsort cycles=7069 instructions=2946 cache-misses=14
[sample=50] cpu=0 bench=insertsort cycles=8009 instructions=2946 cache-misses=13
[sample=51] cpu=0 bench=insertsort cycles=6750 instructions=2946 cache-misses=14
[sample=52] cpu=0 bench=insertsort cycles=7493 instructions=2946 cache-misses=11
[sample=53] cpu=0 bench=insertsort cycles=7779 instructions=2946 cache-misses=13
[sample=54] cpu=0 bench=insertsort cycles=7776 instructions=2946 cache-misses=12
[sample=55] cpu=0 bench=insertsort cycles=6998 instructions=2946 cache-misses=13
[sample=56] cpu=0 bench=insertsort cycles=5867 instructions=2946 cache-misses=11
[sample=57] cpu=0 bench=insertsort cycles=6568 instructions=2946 cache-misses=13
[sample=58] cpu=0 bench=insertsort cycles=8596 instructions=2946 cache-misses=13
[sample=59] cpu=0 bench=insertsort cycles=9617 instructions=2946 cache-misses=13
[sample=60] cpu=0 bench=insertsort cycles=7233 instructions=2946 cache-misses=17
[sample=61] cpu=0 bench=insertsort cycles=6468 instructions=2946 cache-misses=12
[sample=62] cpu=0 bench=insertsort cycles=8247 instructions=2946 cache-misses=14
[sample=63] cpu=0 bench=insertsort cycles=6409 instructions=2946 cache-misses=14
[sample=64] cpu=0 bench=insertsort cycles=6556 instructions=2946 cache-misses=13
[sample=65] cpu=0 bench=insertsort cycles=11060 instructions=2946 cache-misses=14
[sample=66] cpu=0 bench=insertsort cycles=5813 instructions=2946 cache-misses=11
[sample=67] cpu=0 bench=insertsort cycles=6594 instructions=2946 cache-misses=12
[sample=68] cpu=0 bench=insertsort cycles=6891 instructions=2946 cache-misses=13
[sample=69] cpu=0 bench=insertsort cycles=7674 instructions=2946 cache-misses=14
[sample=70] cpu=0 bench=insertsort cycles=8525 instructions=2946 cache-misses=12
[sample=71] cpu=0 bench=insertsort cycles=7015 instructions=2946 cache-misses=11
[sample=72] cpu=0 bench=insertsort cycles=7854 instructions=2946 cache-misses=14
[sample=73] cpu=0 bench=insertsort cycles=5943 instructions=2946 cache-misses=10
[sample=74] cpu=0 bench=insertsort cycles=5897 instructions=2946 cache-misses=12
[sample=75] cpu=0 bench=insertsort cycles=6578 instructions=2946 cache-misses=12
[sample=76] cpu=0 bench=insertsort cycles=6564 instructions=2946 cache-misses=13
[sample=77] cpu=0 bench=insertsort cycles=6872 instructions=2946 cache-misses=13
[sample=78] cpu=0 bench=insertsort cycles=7709 instructions=2946 cache-misses=15
[sample=79] cpu=0 bench=insertsort cycles=13059 instructions=2946 cache-misses=14
[sample=80] cpu=0 bench=insertsort cycles=6982 instructions=2946 cache-misses=14
[sample=81] cpu=0 bench=insertsort cycles=6460 instructions=2946 cache-misses=11
[sample=82] cpu=0 bench=insertsort cycles=7081 instructions=2946 cache-misses=13
[sample=83] cpu=0 bench=insertsort cycles=6377 instructions=2946 cache-misses=13
[sample=84] cpu=0 bench=insertsort cycles=5961 instructions=2946 cache-misses=12
[sample=85] cpu=0 bench=insertsort cycles=7399 instructions=2946 cache-misses=15
[sample=86] cpu=0 bench=insertsort cycles=6805 instructions=2946 cache-misses=11
[sample=87] cpu=0 bench=insertsort cycles=6981 instructions=2946 cache-misses=13
[sample=88] cpu=0 bench=insertsort cycles=6416 instructions=2946 cache-misses=14
[sample=89] cpu=0 bench=insertsort cycles=6612 instructions=2946 cache-misses=11
[sample=90] cpu=0 bench=insertsort cycles=6444 instructions=2946 cache-misses=13
[sample=91] cpu=0 bench=insertsort cycles=7637 instructions=2946 cache-misses=16
[sample=92] cpu=0 bench=insertsort cycles=5757 instructions=2946 cache-misses=10
[sample=93] cpu=0 bench=insertsort cycles=6291 instructions=2946 cache-misses=11
[sample=94] cpu=0 bench=insertsort cycles=7637 instructions=2946 cache-misses=14
[sample=95] cpu=0 bench=insertsort cycles=7300 instructions=2946 cache-misses=12
[sample=96] cpu=0 bench=insertsort cycles=7487 instructions=2946 cache-misses=14
[sample=97] cpu=0 bench=insertsort cycles=6904 instructions=2946 cache-misses=12
[sample=98] cpu=0 bench=insertsort cycles=5786 instructions=2946 cache-misses=12
[sample=99] cpu=0 bench=insertsort cycles=7406 instructions=2946 cache-misses=13

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        5189                47397              7716.97              6881.50
  instructions                  2946                 2954              2946.10              2946.00
  cache-misses                    10                   22                12.95                13.00
