[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=binarysearch cycles=5908 instructions=1262 cache-misses=15
[sample=62] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=1
[sample=63] cpu=0 bench=binarysearch cycles=1821 instructions=1257 cache-misses=0
[sample=64] cpu=0 bench=binarysearch cycles=1885 instructions=1257 cache-misses=2
[sample=65] cpu=0 bench=binarysearch cycles=1823 instructions=1257 cache-misses=0
[sample=66] cpu=0 bench=binarysearch cycles=1867 instructions=1257 cache-misses=1
[sample=67] cpu=0 bench=binarysearch cycles=1867 instructions=1257 cache-misses=1
[sample=68] cpu=0 bench=binarysearch cycles=1857 instructions=1257 cache-misses=3
[sample=69] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=1
[sample=70] cpu=0 bench=binarysearch cycles=1861 instructions=1257 cache-misses=1
[sample=71] cpu=0 bench=binarysearch cycles=1836 instructions=1257 cache-misses=1
[sample=72] cpu=0 bench=binarysearch cycles=1880 instructions=1258 cache-misses=3
[sample=73] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=1
[sample=74] cpu=0 bench=binarysearch cycles=1847 instructions=1257 cache-misses=1
[sample=75] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=1
[sample=76] cpu=0 bench=binarysearch cycles=1860 instructions=1257 cache-misses=2
[sample=77] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=1
[sample=78] cpu=0 bench=binarysearch cycles=1810 instructions=1258 cache-misses=2
[sample=79] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=2
[sample=80] cpu=0 bench=binarysearch cycles=1878 instructions=1257 cache-misses=1
[sample=81] cpu=0 bench=binarysearch cycles=1857 instructions=1258 cache-misses=1
[sample=82] cpu=0 bench=binarysearch cycles=1830 instructions=1257 cache-misses=1
[sample=83] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=3
[sample=84] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=1
[sample=85] cpu=0 bench=binarysearch cycles=1870 instructions=1258 cache-misses=1
[sample=86] cpu=0 bench=binarysearch cycles=1837 instructions=1257 cache-misses=1
[sample=87] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=1
[sample=88] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=0
[sample=89] cpu=0 bench=binarysearch cycles=1841 instructions=1257 cache-misses=0
[sample=90] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=0
[sample=91] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=1
[sample=92] cpu=0 bench=binarysearch cycles=1848 instructions=1257 cache-misses=2
[sample=93] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=2
[sample=94] cpu=0 bench=binarysearch cycles=1805 instructions=1257 cache-misses=1
[sample=95] cpu=0 bench=binarysearch cycles=1846 instructions=1257 cache-misses=2
[sample=96] cpu=0 bench=binarysearch cycles=1858 instructions=1257 cache-misses=3
[sample=97] cpu=0 bench=binarysearch cycles=1877 instructions=1257 cache-misses=3
[sample=98] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=1
[sample=99] cpu=0 bench=binarysearch cycles=1851 instructions=1257 cache-misses=0

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                        1805                 6381              1985.50              1856.50
  instructions                  1257                 1262              1257.28              1257.00
  cache-misses                     0                   15                 1.58                 1.00
