[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=insertsort (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=insertsort cycles=12734 instructions=2953 cache-misses=26
[sample=56] cpu=0 bench=insertsort cycles=4253 instructions=2947 cache-misses=5
[sample=57] cpu=0 bench=insertsort cycles=4214 instructions=2946 cache-misses=1
[sample=58] cpu=0 bench=insertsort cycles=4190 instructions=2946 cache-misses=3
[sample=59] cpu=0 bench=insertsort cycles=4144 instructions=2946 cache-misses=2
[sample=60] cpu=0 bench=insertsort cycles=4195 instructions=2946 cache-misses=4
[sample=61] cpu=0 bench=insertsort cycles=4218 instructions=2946 cache-misses=2
[sample=62] cpu=0 bench=insertsort cycles=4203 instructions=2946 cache-misses=4
[sample=63] cpu=0 bench=insertsort cycles=4200 instructions=2946 cache-misses=4
[sample=64] cpu=0 bench=insertsort cycles=4195 instructions=2946 cache-misses=2
[sample=65] cpu=0 bench=insertsort cycles=4276 instructions=2946 cache-misses=4
[sample=66] cpu=0 bench=insertsort cycles=4199 instructions=2946 cache-misses=4
[sample=67] cpu=0 bench=insertsort cycles=4240 instructions=2946 cache-misses=3
[sample=68] cpu=0 bench=insertsort cycles=4220 instructions=2946 cache-misses=4
[sample=69] cpu=0 bench=insertsort cycles=4233 instructions=2946 cache-misses=3
[sample=70] cpu=0 bench=insertsort cycles=4267 instructions=2946 cache-misses=5
[sample=71] cpu=0 bench=insertsort cycles=4255 instructions=2946 cache-misses=5
[sample=72] cpu=0 bench=insertsort cycles=4289 instructions=2946 cache-misses=9
[sample=73] cpu=0 bench=insertsort cycles=4207 instructions=2946 cache-misses=4
[sample=74] cpu=0 bench=insertsort cycles=4230 instructions=2946 cache-misses=4
[sample=75] cpu=0 bench=insertsort cycles=4235 instructions=2946 cache-misses=3
[sample=76] cpu=0 bench=insertsort cycles=4236 instructions=2946 cache-misses=3
[sample=77] cpu=0 bench=insertsort cycles=4243 instructions=2946 cache-misses=3
[sample=78] cpu=0 bench=insertsort cycles=4310 instructions=2946 cache-misses=6
[sample=79] cpu=0 bench=insertsort cycles=4246 instructions=2946 cache-misses=4
[sample=80] cpu=0 bench=insertsort cycles=4242 instructions=2946 cache-misses=3
[sample=81] cpu=0 bench=insertsort cycles=4227 instructions=2946 cache-misses=3
[sample=82] cpu=0 bench=insertsort cycles=4202 instructions=2946 cache-misses=3
[sample=83] cpu=0 bench=insertsort cycles=4222 instructions=2946 cache-misses=4
[sample=84] cpu=0 bench=insertsort cycles=4250 instructions=2946 cache-misses=4
[sample=85] cpu=0 bench=insertsort cycles=4235 instructions=2946 cache-misses=3
[sample=86] cpu=0 bench=insertsort cycles=4221 instructions=2946 cache-misses=4
[sample=87] cpu=0 bench=insertsort cycles=4230 instructions=2946 cache-misses=3
[sample=88] cpu=0 bench=insertsort cycles=4193 instructions=2946 cache-misses=2
[sample=89] cpu=0 bench=insertsort cycles=4167 instructions=2946 cache-misses=3
[sample=90] cpu=0 bench=insertsort cycles=4214 instructions=2946 cache-misses=3
[sample=91] cpu=0 bench=insertsort cycles=4203 instructions=2946 cache-misses=4
[sample=92] cpu=0 bench=insertsort cycles=4197 instructions=2946 cache-misses=3
[sample=93] cpu=0 bench=insertsort cycles=4190 instructions=2946 cache-misses=4
[sample=94] cpu=0 bench=insertsort cycles=4225 instructions=2946 cache-misses=4
[sample=95] cpu=0 bench=insertsort cycles=4181 instructions=2946 cache-misses=1
[sample=96] cpu=0 bench=insertsort cycles=4229 instructions=2946 cache-misses=2
[sample=97] cpu=0 bench=insertsort cycles=4210 instructions=2946 cache-misses=3
[sample=98] cpu=0 bench=insertsort cycles=4192 instructions=2946 cache-misses=3
[sample=99] cpu=0 bench=insertsort cycles=4253 instructions=2946 cache-misses=9

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                        4144                12734              4551.45              4398.50
  instructions                  2946                 2953              2946.34              2946.00
  cache-misses                     1                   26                 9.96                12.50
