[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=BUS
[sample=0] cpu=0 bench=fir2dim cycles=58422 instructions=10128 cache-misses=19
[sample=27] cpu=0 bench=fir2dim cycles=13695 instructions=10114 cache-misses=3
[sample=28] cpu=0 bench=fir2dim cycles=12963 instructions=10108 cache-misses=2
[sample=29] cpu=0 bench=fir2dim cycles=13472 instructions=10111 cache-misses=4
[sample=30] cpu=0 bench=fir2dim cycles=13248 instructions=10104 cache-misses=2
[sample=31] cpu=0 bench=fir2dim cycles=13004 instructions=10106 cache-misses=0
[sample=32] cpu=0 bench=fir2dim cycles=13475 instructions=10105 cache-misses=3
[sample=33] cpu=0 bench=fir2dim cycles=12954 instructions=10106 cache-misses=2
[sample=34] cpu=0 bench=fir2dim cycles=13427 instructions=10109 cache-misses=2
[sample=35] cpu=0 bench=fir2dim cycles=13372 instructions=10112 cache-misses=3
[sample=36] cpu=0 bench=fir2dim cycles=17255 instructions=10111 cache-misses=2
[sample=37] cpu=0 bench=fir2dim cycles=13139 instructions=10105 cache-misses=3
[sample=38] cpu=0 bench=fir2dim cycles=13094 instructions=10105 cache-misses=3
[sample=39] cpu=0 bench=fir2dim cycles=13196 instructions=10115 cache-misses=3
[sample=40] cpu=0 bench=fir2dim cycles=13202 instructions=10108 cache-misses=3
[sample=41] cpu=0 bench=fir2dim cycles=13380 instructions=10106 cache-misses=4
[sample=42] cpu=0 bench=fir2dim cycles=13620 instructions=10107 cache-misses=3
[sample=43] cpu=0 bench=fir2dim cycles=13248 instructions=10108 cache-misses=2
[sample=44] cpu=0 bench=fir2dim cycles=13231 instructions=10105 cache-misses=2
[sample=45] cpu=0 bench=fir2dim cycles=13570 instructions=10111 cache-misses=2
[sample=46] cpu=0 bench=fir2dim cycles=13144 instructions=10109 cache-misses=4
[sample=47] cpu=0 bench=fir2dim cycles=15454 instructions=10106 cache-misses=4
[sample=48] cpu=0 bench=fir2dim cycles=13283 instructions=10107 cache-misses=2
[sample=49] cpu=0 bench=fir2dim cycles=13119 instructions=10106 cache-misses=2
[sample=50] cpu=0 bench=fir2dim cycles=13859 instructions=10108 cache-misses=6
[sample=51] cpu=0 bench=fir2dim cycles=13239 instructions=10111 cache-misses=2
[sample=52] cpu=0 bench=fir2dim cycles=13581 instructions=10110 cache-misses=3
[sample=53] cpu=0 bench=fir2dim cycles=13003 instructions=10108 cache-misses=3
[sample=54] cpu=0 bench=fir2dim cycles=13157 instructions=10107 cache-misses=4
[sample=55] cpu=0 bench=fir2dim cycles=13352 instructions=10115 cache-misses=3
[sample=56] cpu=0 bench=fir2dim cycles=13784 instructions=10111 cache-misses=5
[sample=57] cpu=0 bench=fir2dim cycles=13220 instructions=10109 cache-misses=2
[sample=58] cpu=0 bench=fir2dim cycles=13167 instructions=10108 cache-misses=2
[sample=59] cpu=0 bench=fir2dim cycles=13820 instructions=10111 cache-misses=6
[sample=60] cpu=0 bench=fir2dim cycles=13088 instructions=10111 cache-misses=1
[sample=61] cpu=0 bench=fir2dim cycles=13915 instructions=10109 cache-misses=5
[sample=62] cpu=0 bench=fir2dim cycles=13456 instructions=10107 cache-misses=0
[sample=63] cpu=0 bench=fir2dim cycles=13244 instructions=10109 cache-misses=4
[sample=64] cpu=0 bench=fir2dim cycles=13023 instructions=10110 cache-misses=3
[sample=65] cpu=0 bench=fir2dim cycles=13426 instructions=10104 cache-misses=3
[sample=66] cpu=0 bench=fir2dim cycles=15962 instructions=10107 cache-misses=2
[sample=67] cpu=0 bench=fir2dim cycles=13482 instructions=10106 cache-misses=4
[sample=68] cpu=0 bench=fir2dim cycles=13454 instructions=10103 cache-misses=3
[sample=69] cpu=0 bench=fir2dim cycles=13293 instructions=10104 cache-misses=4
[sample=70] cpu=0 bench=fir2dim cycles=13479 instructions=10103 cache-misses=1
[sample=71] cpu=0 bench=fir2dim cycles=14835 instructions=10106 cache-misses=0
[sample=72] cpu=0 bench=fir2dim cycles=13461 instructions=10106 cache-misses=4
[sample=73] cpu=0 bench=fir2dim cycles=13695 instructions=10109 cache-misses=3
[sample=74] cpu=0 bench=fir2dim cycles=13141 instructions=10106 cache-misses=1
[sample=75] cpu=0 bench=fir2dim cycles=13401 instructions=10108 cache-misses=3
[sample=76] cpu=0 bench=fir2dim cycles=13622 instructions=10109 cache-misses=2
[sample=77] cpu=0 bench=fir2dim cycles=13164 instructions=10107 cache-misses=4
[sample=78] cpu=0 bench=fir2dim cycles=13307 instructions=10104 cache-misses=1
[sample=79] cpu=0 bench=fir2dim cycles=13383 instructions=10107 cache-misses=4
[sample=80] cpu=0 bench=fir2dim cycles=13119 instructions=10106 cache-misses=2
[sample=81] cpu=0 bench=fir2dim cycles=13088 instructions=10110 cache-misses=3
[sample=82] cpu=0 bench=fir2dim cycles=12936 instructions=10110 cache-misses=2
[sample=83] cpu=0 bench=fir2dim cycles=13462 instructions=10104 cache-misses=5
[sample=84] cpu=0 bench=fir2dim cycles=13511 instructions=10110 cache-misses=4
[sample=85] cpu=0 bench=fir2dim cycles=18090 instructions=10107 cache-misses=3
[sample=86] cpu=0 bench=fir2dim cycles=13055 instructions=10106 cache-misses=0
[sample=87] cpu=0 bench=fir2dim cycles=13150 instructions=10111 cache-misses=4
[sample=88] cpu=0 bench=fir2dim cycles=12990 instructions=10111 cache-misses=4
[sample=89] cpu=0 bench=fir2dim cycles=13999 instructions=10109 cache-misses=4
[sample=90] cpu=0 bench=fir2dim cycles=14207 instructions=10108 cache-misses=1
[sample=91] cpu=0 bench=fir2dim cycles=12990 instructions=10111 cache-misses=1
[sample=92] cpu=0 bench=fir2dim cycles=13268 instructions=10109 cache-misses=4
[sample=93] cpu=0 bench=fir2dim cycles=13324 instructions=10111 cache-misses=3
[sample=94] cpu=0 bench=fir2dim cycles=17611 instructions=10111 cache-misses=3
[sample=95] cpu=0 bench=fir2dim cycles=13337 instructions=10110 cache-misses=0
[sample=96] cpu=0 bench=fir2dim cycles=13344 instructions=10109 cache-misses=1
[sample=97] cpu=0 bench=fir2dim cycles=15715 instructions=10112 cache-misses=5
[sample=98] cpu=0 bench=fir2dim cycles=15332 instructions=10108 cache-misses=2
[sample=99] cpu=0 bench=fir2dim cycles=13601 instructions=10106 cache-misses=2

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       12936                58422             14243.61             13379.00
  instructions                 10103                10128             10108.78             10108.00
  cache-misses                     0                   19                 3.08                 3.00
