[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=BUS
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=binarysearch cycles=29243 instructions=1263 cache-misses=16
[sample=69] cpu=0 bench=binarysearch cycles=3684 instructions=1258 cache-misses=6
[sample=70] cpu=0 bench=binarysearch cycles=3221 instructions=1258 cache-misses=6
[sample=71] cpu=0 bench=binarysearch cycles=3322 instructions=1257 cache-misses=9
[sample=72] cpu=0 bench=binarysearch cycles=2784 instructions=1257 cache-misses=5
[sample=73] cpu=0 bench=binarysearch cycles=3371 instructions=1258 cache-misses=7
[sample=74] cpu=0 bench=binarysearch cycles=3659 instructions=1258 cache-misses=9
[sample=75] cpu=0 bench=binarysearch cycles=2943 instructions=1257 cache-misses=5
[sample=76] cpu=0 bench=binarysearch cycles=2812 instructions=1257 cache-misses=5
[sample=77] cpu=0 bench=binarysearch cycles=3125 instructions=1257 cache-misses=5
[sample=78] cpu=0 bench=binarysearch cycles=2941 instructions=1257 cache-misses=8
[sample=79] cpu=0 bench=binarysearch cycles=3246 instructions=1257 cache-misses=6
[sample=80] cpu=0 bench=binarysearch cycles=5411 instructions=1257 cache-misses=7
[sample=81] cpu=0 bench=binarysearch cycles=3958 instructions=1257 cache-misses=7
[sample=82] cpu=0 bench=binarysearch cycles=3741 instructions=1257 cache-misses=8
[sample=83] cpu=0 bench=binarysearch cycles=3118 instructions=1257 cache-misses=7
[sample=84] cpu=0 bench=binarysearch cycles=4145 instructions=1257 cache-misses=5
[sample=85] cpu=0 bench=binarysearch cycles=4111 instructions=1257 cache-misses=7
[sample=86] cpu=0 bench=binarysearch cycles=2698 instructions=1257 cache-misses=6
[sample=87] cpu=0 bench=binarysearch cycles=3557 instructions=1258 cache-misses=7
[sample=88] cpu=0 bench=binarysearch cycles=3309 instructions=1258 cache-misses=9
[sample=89] cpu=0 bench=binarysearch cycles=3429 instructions=1258 cache-misses=9
[sample=90] cpu=0 bench=binarysearch cycles=3230 instructions=1258 cache-misses=7
[sample=91] cpu=0 bench=binarysearch cycles=3564 instructions=1258 cache-misses=7
[sample=92] cpu=0 bench=binarysearch cycles=3418 instructions=1258 cache-misses=7
[sample=93] cpu=0 bench=binarysearch cycles=4155 instructions=1258 cache-misses=7
[sample=94] cpu=0 bench=binarysearch cycles=3616 instructions=1257 cache-misses=6
[sample=95] cpu=0 bench=binarysearch cycles=3561 instructions=1257 cache-misses=7
[sample=96] cpu=0 bench=binarysearch cycles=2874 instructions=1258 cache-misses=8
[sample=97] cpu=0 bench=binarysearch cycles=2567 instructions=1257 cache-misses=5
[sample=98] cpu=0 bench=binarysearch cycles=3682 instructions=1258 cache-misses=7
[sample=99] cpu=0 bench=binarysearch cycles=3229 instructions=1257 cache-misses=6

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        2541                29243              3776.03              3370.50
  instructions                  1257                 1263              1257.56              1258.00
  cache-misses                     4                   16                 6.50                 6.00
