[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=BUS
[sample=0] cpu=0 bench=binarysearch cycles=31696 instructions=1262 cache-misses=14
[sample=33] cpu=0 bench=binarysearch cycles=2242 instructions=1258 cache-misses=0
[sample=34] cpu=0 bench=binarysearch cycles=1968 instructions=1258 cache-misses=0
[sample=35] cpu=0 bench=binarysearch cycles=1908 instructions=1258 cache-misses=0
[sample=36] cpu=0 bench=binarysearch cycles=2195 instructions=1258 cache-misses=0
[sample=37] cpu=0 bench=binarysearch cycles=2102 instructions=1258 cache-misses=1
[sample=38] cpu=0 bench=binarysearch cycles=1991 instructions=1258 cache-misses=0
[sample=39] cpu=0 bench=binarysearch cycles=1999 instructions=1258 cache-misses=0
[sample=40] cpu=0 bench=binarysearch cycles=1949 instructions=1258 cache-misses=0
[sample=41] cpu=0 bench=binarysearch cycles=1924 instructions=1258 cache-misses=0
[sample=42] cpu=0 bench=binarysearch cycles=2019 instructions=1258 cache-misses=0
[sample=43] cpu=0 bench=binarysearch cycles=1957 instructions=1258 cache-misses=1
[sample=44] cpu=0 bench=binarysearch cycles=2062 instructions=1258 cache-misses=1
[sample=45] cpu=0 bench=binarysearch cycles=1969 instructions=1258 cache-misses=0
[sample=46] cpu=0 bench=binarysearch cycles=2013 instructions=1258 cache-misses=0
[sample=47] cpu=0 bench=binarysearch cycles=2154 instructions=1258 cache-misses=0
[sample=48] cpu=0 bench=binarysearch cycles=2026 instructions=1258 cache-misses=6
[sample=49] cpu=0 bench=binarysearch cycles=2066 instructions=1258 cache-misses=0
[sample=50] cpu=0 bench=binarysearch cycles=1975 instructions=1258 cache-misses=1
[sample=51] cpu=0 bench=binarysearch cycles=1967 instructions=1258 cache-misses=0
[sample=52] cpu=0 bench=binarysearch cycles=2184 instructions=1258 cache-misses=0
[sample=53] cpu=0 bench=binarysearch cycles=2071 instructions=1258 cache-misses=1
[sample=54] cpu=0 bench=binarysearch cycles=1943 instructions=1258 cache-misses=0
[sample=55] cpu=0 bench=binarysearch cycles=2396 instructions=1258 cache-misses=1
[sample=56] cpu=0 bench=binarysearch cycles=1973 instructions=1258 cache-misses=1
[sample=57] cpu=0 bench=binarysearch cycles=1952 instructions=1258 cache-misses=0
[sample=58] cpu=0 bench=binarysearch cycles=1956 instructions=1258 cache-misses=0
[sample=59] cpu=0 bench=binarysearch cycles=1902 instructions=1258 cache-misses=0
[sample=60] cpu=0 bench=binarysearch cycles=2022 instructions=1258 cache-misses=0
[sample=61] cpu=0 bench=binarysearch cycles=1997 instructions=1258 cache-misses=0
[sample=62] cpu=0 bench=binarysearch cycles=2235 instructions=1258 cache-misses=0
[sample=63] cpu=0 bench=binarysearch cycles=2060 instructions=1258 cache-misses=0
[sample=64] cpu=0 bench=binarysearch cycles=2159 instructions=1258 cache-misses=6
[sample=65] cpu=0 bench=binarysearch cycles=2480 instructions=1259 cache-misses=4
[sample=66] cpu=0 bench=binarysearch cycles=2063 instructions=1258 cache-misses=3
[sample=67] cpu=0 bench=binarysearch cycles=2252 instructions=1258 cache-misses=2
[sample=68] cpu=0 bench=binarysearch cycles=1948 instructions=1258 cache-misses=1
[sample=69] cpu=0 bench=binarysearch cycles=1893 instructions=1258 cache-misses=1
[sample=70] cpu=0 bench=binarysearch cycles=2052 instructions=1258 cache-misses=0
[sample=71] cpu=0 bench=binarysearch cycles=1940 instructions=1258 cache-misses=1
[sample=72] cpu=0 bench=binarysearch cycles=1929 instructions=1258 cache-misses=0
[sample=73] cpu=0 bench=binarysearch cycles=2286 instructions=1258 cache-misses=5
[sample=74] cpu=0 bench=binarysearch cycles=2242 instructions=1258 cache-misses=2
[sample=75] cpu=0 bench=binarysearch cycles=2065 instructions=1258 cache-misses=0
[sample=76] cpu=0 bench=binarysearch cycles=1930 instructions=1258 cache-misses=0
[sample=77] cpu=0 bench=binarysearch cycles=1904 instructions=1258 cache-misses=0
[sample=78] cpu=0 bench=binarysearch cycles=2192 instructions=1258 cache-misses=0
[sample=79] cpu=0 bench=binarysearch cycles=2314 instructions=1258 cache-misses=0
[sample=80] cpu=0 bench=binarysearch cycles=1909 instructions=1258 cache-misses=0
[sample=81] cpu=0 bench=binarysearch cycles=2366 instructions=1258 cache-misses=2
[sample=82] cpu=0 bench=binarysearch cycles=2282 instructions=1258 cache-misses=3
[sample=83] cpu=0 bench=binarysearch cycles=2096 instructions=1258 cache-misses=1
[sample=84] cpu=0 bench=binarysearch cycles=1916 instructions=1258 cache-misses=1
[sample=85] cpu=0 bench=binarysearch cycles=2284 instructions=1258 cache-misses=2
[sample=86] cpu=0 bench=binarysearch cycles=1973 instructions=1258 cache-misses=1
[sample=87] cpu=0 bench=binarysearch cycles=1900 instructions=1258 cache-misses=0
[sample=88] cpu=0 bench=binarysearch cycles=2125 instructions=1258 cache-misses=0
[sample=89] cpu=0 bench=binarysearch cycles=2104 instructions=1258 cache-misses=0
[sample=90] cpu=0 bench=binarysearch cycles=1979 instructions=1258 cache-misses=0
[sample=91] cpu=0 bench=binarysearch cycles=2360 instructions=1258 cache-misses=0
[sample=92] cpu=0 bench=binarysearch cycles=1981 instructions=1258 cache-misses=0
[sample=93] cpu=0 bench=binarysearch cycles=2002 instructions=1258 cache-misses=3
[sample=94] cpu=0 bench=binarysearch cycles=2010 instructions=1258 cache-misses=0
[sample=95] cpu=0 bench=binarysearch cycles=1957 instructions=1258 cache-misses=1
[sample=96] cpu=0 bench=binarysearch cycles=2004 instructions=1258 cache-misses=0
[sample=97] cpu=0 bench=binarysearch cycles=1928 instructions=1258 cache-misses=1
[sample=98] cpu=0 bench=binarysearch cycles=1946 instructions=1258 cache-misses=2
[sample=99] cpu=0 bench=binarysearch cycles=2239 instructions=1258 cache-misses=1

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1893                31696              2433.25              2024.00
  instructions                  1258                 1262              1258.06              1258.00
  cache-misses                     0                   14                 0.87                 0.00
