[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=BUS  cpu2=BUS  cpu3=MEM  cpu4=MEM
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=insertsort cycles=48204 instructions=2953 cache-misses=26
[sample=19] cpu=0 bench=insertsort cycles=6870 instructions=2947 cache-misses=16
[sample=20] cpu=0 bench=insertsort cycles=5247 instructions=2946 cache-misses=17
[sample=21] cpu=0 bench=insertsort cycles=4555 instructions=2946 cache-misses=14
[sample=22] cpu=0 bench=insertsort cycles=4854 instructions=2947 cache-misses=14
[sample=23] cpu=0 bench=insertsort cycles=5069 instructions=2947 cache-misses=15
[sample=24] cpu=0 bench=insertsort cycles=4935 instructions=2947 cache-misses=15
[sample=25] cpu=0 bench=insertsort cycles=4823 instructions=2947 cache-misses=13
[sample=26] cpu=0 bench=insertsort cycles=5492 instructions=2947 cache-misses=15
[sample=27] cpu=0 bench=insertsort cycles=4909 instructions=2946 cache-misses=14
[sample=28] cpu=0 bench=insertsort cycles=5212 instructions=2946 cache-misses=14
[sample=29] cpu=0 bench=insertsort cycles=5270 instructions=2946 cache-misses=11
[sample=30] cpu=0 bench=insertsort cycles=5042 instructions=2946 cache-misses=17
[sample=31] cpu=0 bench=insertsort cycles=9660 instructions=2946 cache-misses=11
[sample=32] cpu=0 bench=insertsort cycles=6704 instructions=2946 cache-misses=14
[sample=33] cpu=0 bench=insertsort cycles=5175 instructions=2946 cache-misses=15
[sample=34] cpu=0 bench=insertsort cycles=5424 instructions=2946 cache-misses=16
[sample=35] cpu=0 bench=insertsort cycles=4719 instructions=2946 cache-misses=13
[sample=36] cpu=0 bench=insertsort cycles=5589 instructions=2946 cache-misses=18
[sample=37] cpu=0 bench=insertsort cycles=4566 instructions=2946 cache-misses=14
[sample=38] cpu=0 bench=insertsort cycles=5013 instructions=2946 cache-misses=16
[sample=39] cpu=0 bench=insertsort cycles=4608 instructions=2946 cache-misses=14
[sample=40] cpu=0 bench=insertsort cycles=4748 instructions=2946 cache-misses=18
[sample=41] cpu=0 bench=insertsort cycles=5155 instructions=2946 cache-misses=12
[sample=42] cpu=0 bench=insertsort cycles=5176 instructions=2946 cache-misses=11
[sample=43] cpu=0 bench=insertsort cycles=5546 instructions=2946 cache-misses=17
[sample=44] cpu=0 bench=insertsort cycles=5008 instructions=2946 cache-misses=14
[sample=45] cpu=0 bench=insertsort cycles=5119 instructions=2946 cache-misses=13
[sample=46] cpu=0 bench=insertsort cycles=4805 instructions=2946 cache-misses=18
[sample=47] cpu=0 bench=insertsort cycles=5089 instructions=2946 cache-misses=15
[sample=48] cpu=0 bench=insertsort cycles=5059 instructions=2946 cache-misses=14
[sample=49] cpu=0 bench=insertsort cycles=9280 instructions=2946 cache-misses=12
[sample=50] cpu=0 bench=insertsort cycles=5219 instructions=2946 cache-misses=11
[sample=51] cpu=0 bench=insertsort cycles=4660 instructions=2946 cache-misses=16
[sample=52] cpu=0 bench=insertsort cycles=4863 instructions=2946 cache-misses=13
[sample=53] cpu=0 bench=insertsort cycles=5041 instructions=2946 cache-misses=18
[sample=54] cpu=0 bench=insertsort cycles=4730 instructions=2946 cache-misses=13
[sample=55] cpu=0 bench=insertsort cycles=5521 instructions=2946 cache-misses=16
[sample=56] cpu=0 bench=insertsort cycles=5292 instructions=2946 cache-misses=11
[sample=57] cpu=0 bench=insertsort cycles=5325 instructions=2946 cache-misses=17
[sample=58] cpu=0 bench=insertsort cycles=5175 instructions=2946 cache-misses=14
[sample=59] cpu=0 bench=insertsort cycles=4695 instructions=2946 cache-misses=17
[sample=60] cpu=0 bench=insertsort cycles=5229 instructions=2946 cache-misses=16
[sample=61] cpu=0 bench=insertsort cycles=5244 instructions=2946 cache-misses=15
[sample=62] cpu=0 bench=insertsort cycles=4991 instructions=2946 cache-misses=12
[sample=63] cpu=0 bench=insertsort cycles=5042 instructions=2946 cache-misses=10
[sample=64] cpu=0 bench=insertsort cycles=5021 instructions=2946 cache-misses=15
[sample=65] cpu=0 bench=insertsort cycles=7006 instructions=2946 cache-misses=17
[sample=66] cpu=0 bench=insertsort cycles=4916 instructions=2946 cache-misses=14
[sample=67] cpu=0 bench=insertsort cycles=4917 instructions=2946 cache-misses=16
[sample=68] cpu=0 bench=insertsort cycles=4993 instructions=2946 cache-misses=13
[sample=69] cpu=0 bench=insertsort cycles=4839 instructions=2946 cache-misses=12
[sample=70] cpu=0 bench=insertsort cycles=4688 instructions=2947 cache-misses=13
[sample=71] cpu=0 bench=insertsort cycles=5087 instructions=2946 cache-misses=14
[sample=72] cpu=0 bench=insertsort cycles=4746 instructions=2947 cache-misses=13
[sample=73] cpu=0 bench=insertsort cycles=4875 instructions=2947 cache-misses=16
[sample=74] cpu=0 bench=insertsort cycles=4595 instructions=2947 cache-misses=13
[sample=75] cpu=0 bench=insertsort cycles=7190 instructions=2947 cache-misses=15
[sample=76] cpu=0 bench=insertsort cycles=5079 instructions=2946 cache-misses=12
[sample=77] cpu=0 bench=insertsort cycles=5220 instructions=2947 cache-misses=14
[sample=78] cpu=0 bench=insertsort cycles=5100 instructions=2946 cache-misses=13
[sample=79] cpu=0 bench=insertsort cycles=4705 instructions=2947 cache-misses=12
[sample=80] cpu=0 bench=insertsort cycles=5482 instructions=2947 cache-misses=16
[sample=81] cpu=0 bench=insertsort cycles=5162 instructions=2946 cache-misses=13
[sample=82] cpu=0 bench=insertsort cycles=5223 instructions=2946 cache-misses=13
[sample=83] cpu=0 bench=insertsort cycles=8178 instructions=2947 cache-misses=13
[sample=84] cpu=0 bench=insertsort cycles=5382 instructions=2946 cache-misses=12
[sample=85] cpu=0 bench=insertsort cycles=4988 instructions=2947 cache-misses=13
[sample=86] cpu=0 bench=insertsort cycles=5624 instructions=2947 cache-misses=17
[sample=87] cpu=0 bench=insertsort cycles=5486 instructions=2946 cache-misses=15
[sample=88] cpu=0 bench=insertsort cycles=5636 instructions=2946 cache-misses=14
[sample=89] cpu=0 bench=insertsort cycles=4992 instructions=2946 cache-misses=16
[sample=90] cpu=0 bench=insertsort cycles=4655 instructions=2946 cache-misses=13
[sample=91] cpu=0 bench=insertsort cycles=5463 instructions=2947 cache-misses=12
[sample=92] cpu=0 bench=insertsort cycles=5166 instructions=2947 cache-misses=15
[sample=93] cpu=0 bench=insertsort cycles=5256 instructions=2946 cache-misses=11
[sample=94] cpu=0 bench=insertsort cycles=6402 instructions=2946 cache-misses=17
[sample=95] cpu=0 bench=insertsort cycles=5769 instructions=2946 cache-misses=12
[sample=96] cpu=0 bench=insertsort cycles=8238 instructions=2946 cache-misses=17
[sample=97] cpu=0 bench=insertsort cycles=6510 instructions=2946 cache-misses=12
[sample=98] cpu=0 bench=insertsort cycles=5476 instructions=2946 cache-misses=14
[sample=99] cpu=0 bench=insertsort cycles=6408 instructions=2946 cache-misses=13

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        4435                48204              9448.86              5194.00
  instructions                  2946                 2953              2946.29              2946.00
  cache-misses                    10                   26                14.45                14.00
