[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=MEM
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=fir2dim cycles=66493 instructions=10134 cache-misses=18
[sample=51] cpu=0 bench=fir2dim cycles=15749 instructions=10116 cache-misses=8
[sample=52] cpu=0 bench=fir2dim cycles=18990 instructions=10119 cache-misses=7
[sample=53] cpu=0 bench=fir2dim cycles=15690 instructions=10125 cache-misses=11
[sample=54] cpu=0 bench=fir2dim cycles=15519 instructions=10120 cache-misses=12
[sample=55] cpu=0 bench=fir2dim cycles=16268 instructions=10116 cache-misses=8
[sample=56] cpu=0 bench=fir2dim cycles=14764 instructions=10118 cache-misses=8
[sample=57] cpu=0 bench=fir2dim cycles=15293 instructions=10121 cache-misses=8
[sample=58] cpu=0 bench=fir2dim cycles=15490 instructions=10120 cache-misses=8
[sample=59] cpu=0 bench=fir2dim cycles=20457 instructions=10125 cache-misses=9
[sample=60] cpu=0 bench=fir2dim cycles=15267 instructions=10117 cache-misses=8
[sample=61] cpu=0 bench=fir2dim cycles=15627 instructions=10119 cache-misses=6
[sample=62] cpu=0 bench=fir2dim cycles=16023 instructions=10121 cache-misses=8
[sample=63] cpu=0 bench=fir2dim cycles=14456 instructions=10115 cache-misses=7
[sample=64] cpu=0 bench=fir2dim cycles=14497 instructions=10119 cache-misses=8
[sample=65] cpu=0 bench=fir2dim cycles=15067 instructions=10114 cache-misses=8
[sample=66] cpu=0 bench=fir2dim cycles=15743 instructions=10116 cache-misses=9
[sample=67] cpu=0 bench=fir2dim cycles=20101 instructions=10121 cache-misses=8
[sample=68] cpu=0 bench=fir2dim cycles=15168 instructions=10116 cache-misses=7
[sample=69] cpu=0 bench=fir2dim cycles=15854 instructions=10125 cache-misses=9
[sample=70] cpu=0 bench=fir2dim cycles=17002 instructions=10117 cache-misses=7
[sample=71] cpu=0 bench=fir2dim cycles=14892 instructions=10121 cache-misses=9
[sample=72] cpu=0 bench=fir2dim cycles=16963 instructions=10123 cache-misses=8
[sample=73] cpu=0 bench=fir2dim cycles=15962 instructions=10126 cache-misses=12
[sample=74] cpu=0 bench=fir2dim cycles=21046 instructions=10121 cache-misses=8
[sample=75] cpu=0 bench=fir2dim cycles=14651 instructions=10126 cache-misses=8
[sample=76] cpu=0 bench=fir2dim cycles=19354 instructions=10121 cache-misses=8
[sample=77] cpu=0 bench=fir2dim cycles=16438 instructions=10120 cache-misses=9
[sample=78] cpu=0 bench=fir2dim cycles=15693 instructions=10122 cache-misses=8
[sample=79] cpu=0 bench=fir2dim cycles=19626 instructions=10116 cache-misses=10
[sample=80] cpu=0 bench=fir2dim cycles=16353 instructions=10120 cache-misses=9
[sample=81] cpu=0 bench=fir2dim cycles=15760 instructions=10119 cache-misses=8
[sample=82] cpu=0 bench=fir2dim cycles=14345 instructions=10118 cache-misses=9
[sample=83] cpu=0 bench=fir2dim cycles=15536 instructions=10120 cache-misses=9
[sample=84] cpu=0 bench=fir2dim cycles=18075 instructions=10117 cache-misses=11
[sample=85] cpu=0 bench=fir2dim cycles=14556 instructions=10117 cache-misses=7
[sample=86] cpu=0 bench=fir2dim cycles=15428 instructions=10123 cache-misses=7
[sample=87] cpu=0 bench=fir2dim cycles=17405 instructions=10123 cache-misses=11
[sample=88] cpu=0 bench=fir2dim cycles=19620 instructions=10124 cache-misses=9
[sample=89] cpu=0 bench=fir2dim cycles=15209 instructions=10122 cache-misses=8
[sample=90] cpu=0 bench=fir2dim cycles=15019 instructions=10118 cache-misses=8
[sample=91] cpu=0 bench=fir2dim cycles=18570 instructions=10119 cache-misses=7
[sample=92] cpu=0 bench=fir2dim cycles=14892 instructions=10122 cache-misses=7
[sample=93] cpu=0 bench=fir2dim cycles=14715 instructions=10122 cache-misses=8
[sample=94] cpu=0 bench=fir2dim cycles=14725 instructions=10119 cache-misses=10
[sample=95] cpu=0 bench=fir2dim cycles=15062 instructions=10124 cache-misses=8
[sample=96] cpu=0 bench=fir2dim cycles=18074 instructions=10121 cache-misses=7
[sample=97] cpu=0 bench=fir2dim cycles=21344 instructions=10120 cache-misses=8
[sample=98] cpu=0 bench=fir2dim cycles=14650 instructions=10121 cache-misses=8
[sample=99] cpu=0 bench=fir2dim cycles=14528 instructions=10118 cache-misses=7

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                       14336                66493             16768.04             15581.00
  instructions                 10114                10134             10120.19             10120.00
  cache-misses                     6                   18                 8.56                 8.00
