[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fir2dim cycles=20363 instructions=10140 cache-misses=18
[sample=21] cpu=0 bench=fir2dim cycles=12922 instructions=10100 cache-misses=2
[sample=22] cpu=0 bench=fir2dim cycles=12998 instructions=10102 cache-misses=5
[sample=23] cpu=0 bench=fir2dim cycles=12885 instructions=10100 cache-misses=3
[sample=24] cpu=0 bench=fir2dim cycles=12935 instructions=10101 cache-misses=4
[sample=25] cpu=0 bench=fir2dim cycles=12928 instructions=10103 cache-misses=4
[sample=26] cpu=0 bench=fir2dim cycles=13011 instructions=10106 cache-misses=2
[sample=27] cpu=0 bench=fir2dim cycles=13014 instructions=10108 cache-misses=3
[sample=28] cpu=0 bench=fir2dim cycles=12943 instructions=10105 cache-misses=3
[sample=29] cpu=0 bench=fir2dim cycles=13008 instructions=10109 cache-misses=3
[sample=30] cpu=0 bench=fir2dim cycles=13021 instructions=10108 cache-misses=4
[sample=31] cpu=0 bench=fir2dim cycles=12985 instructions=10106 cache-misses=3
[sample=32] cpu=0 bench=fir2dim cycles=12937 instructions=10105 cache-misses=3
[sample=33] cpu=0 bench=fir2dim cycles=12991 instructions=10104 cache-misses=2
[sample=34] cpu=0 bench=fir2dim cycles=12960 instructions=10103 cache-misses=2
[sample=35] cpu=0 bench=fir2dim cycles=12963 instructions=10102 cache-misses=2
[sample=36] cpu=0 bench=fir2dim cycles=12938 instructions=10104 cache-misses=3
[sample=37] cpu=0 bench=fir2dim cycles=12969 instructions=10103 cache-misses=4
[sample=38] cpu=0 bench=fir2dim cycles=13004 instructions=10106 cache-misses=3
[sample=39] cpu=0 bench=fir2dim cycles=12972 instructions=10106 cache-misses=3
[sample=40] cpu=0 bench=fir2dim cycles=12959 instructions=10103 cache-misses=1
[sample=41] cpu=0 bench=fir2dim cycles=12932 instructions=10104 cache-misses=3
[sample=42] cpu=0 bench=fir2dim cycles=13094 instructions=10107 cache-misses=5
[sample=43] cpu=0 bench=fir2dim cycles=13017 instructions=10105 cache-misses=2
[sample=44] cpu=0 bench=fir2dim cycles=13004 instructions=10104 cache-misses=3
[sample=45] cpu=0 bench=fir2dim cycles=12955 instructions=10105 cache-misses=3
[sample=46] cpu=0 bench=fir2dim cycles=12920 instructions=10103 cache-misses=3
[sample=47] cpu=0 bench=fir2dim cycles=12924 instructions=10103 cache-misses=2
[sample=48] cpu=0 bench=fir2dim cycles=13003 instructions=10109 cache-misses=2
[sample=49] cpu=0 bench=fir2dim cycles=13114 instructions=10105 cache-misses=5
[sample=50] cpu=0 bench=fir2dim cycles=13018 instructions=10105 cache-misses=3
[sample=51] cpu=0 bench=fir2dim cycles=12913 instructions=10103 cache-misses=2
[sample=52] cpu=0 bench=fir2dim cycles=12920 instructions=10105 cache-misses=2
[sample=53] cpu=0 bench=fir2dim cycles=12982 instructions=10109 cache-misses=3
[sample=54] cpu=0 bench=fir2dim cycles=12924 instructions=10100 cache-misses=4
[sample=55] cpu=0 bench=fir2dim cycles=12913 instructions=10100 cache-misses=2
[sample=56] cpu=0 bench=fir2dim cycles=12877 instructions=10100 cache-misses=3
[sample=57] cpu=0 bench=fir2dim cycles=12976 instructions=10104 cache-misses=2
[sample=58] cpu=0 bench=fir2dim cycles=12950 instructions=10102 cache-misses=3
[sample=59] cpu=0 bench=fir2dim cycles=12995 instructions=10109 cache-misses=3
[sample=60] cpu=0 bench=fir2dim cycles=12976 instructions=10107 cache-misses=3
[sample=61] cpu=0 bench=fir2dim cycles=12908 instructions=10102 cache-misses=2
[sample=62] cpu=0 bench=fir2dim cycles=12951 instructions=10103 cache-misses=4
[sample=63] cpu=0 bench=fir2dim cycles=12972 instructions=10104 cache-misses=3
[sample=64] cpu=0 bench=fir2dim cycles=12944 instructions=10104 cache-misses=4
[sample=65] cpu=0 bench=fir2dim cycles=12928 instructions=10101 cache-misses=3
[sample=66] cpu=0 bench=fir2dim cycles=12874 instructions=10101 cache-misses=2
[sample=67] cpu=0 bench=fir2dim cycles=12931 instructions=10105 cache-misses=1
[sample=68] cpu=0 bench=fir2dim cycles=12857 instructions=10102 cache-misses=3
[sample=69] cpu=0 bench=fir2dim cycles=12904 instructions=10101 cache-misses=3
[sample=70] cpu=0 bench=fir2dim cycles=12953 instructions=10103 cache-misses=2
[sample=71] cpu=0 bench=fir2dim cycles=12955 instructions=10106 cache-misses=2
[sample=72] cpu=0 bench=fir2dim cycles=12949 instructions=10106 cache-misses=3
[sample=73] cpu=0 bench=fir2dim cycles=12921 instructions=10104 cache-misses=2
[sample=74] cpu=0 bench=fir2dim cycles=12976 instructions=10108 cache-misses=2
[sample=75] cpu=0 bench=fir2dim cycles=12932 instructions=10103 cache-misses=4
[sample=76] cpu=0 bench=fir2dim cycles=12982 instructions=10108 cache-misses=3
[sample=77] cpu=0 bench=fir2dim cycles=12964 instructions=10108 cache-misses=4
[sample=78] cpu=0 bench=fir2dim cycles=12919 instructions=10102 cache-misses=3
[sample=79] cpu=0 bench=fir2dim cycles=12936 instructions=10104 cache-misses=1
[sample=80] cpu=0 bench=fir2dim cycles=12981 instructions=10108 cache-misses=2
[sample=81] cpu=0 bench=fir2dim cycles=12952 instructions=10103 cache-misses=3
[sample=82] cpu=0 bench=fir2dim cycles=12950 instructions=10102 cache-misses=4
[sample=83] cpu=0 bench=fir2dim cycles=12940 instructions=10102 cache-misses=4
[sample=84] cpu=0 bench=fir2dim cycles=12976 instructions=10106 cache-misses=4
[sample=85] cpu=0 bench=fir2dim cycles=13007 instructions=10110 cache-misses=3
[sample=86] cpu=0 bench=fir2dim cycles=12983 instructions=10106 cache-misses=2
[sample=87] cpu=0 bench=fir2dim cycles=13009 instructions=10108 cache-misses=4
[sample=88] cpu=0 bench=fir2dim cycles=12921 instructions=10106 cache-misses=3
[sample=89] cpu=0 bench=fir2dim cycles=12930 instructions=10102 cache-misses=4
[sample=90] cpu=0 bench=fir2dim cycles=12921 instructions=10103 cache-misses=1
[sample=91] cpu=0 bench=fir2dim cycles=12911 instructions=10104 cache-misses=2
[sample=92] cpu=0 bench=fir2dim cycles=12991 instructions=10104 cache-misses=2
[sample=93] cpu=0 bench=fir2dim cycles=12986 instructions=10108 cache-misses=3
[sample=94] cpu=0 bench=fir2dim cycles=12921 instructions=10105 cache-misses=4
[sample=95] cpu=0 bench=fir2dim cycles=12931 instructions=10104 cache-misses=4
[sample=96] cpu=0 bench=fir2dim cycles=12998 instructions=10109 cache-misses=4
[sample=97] cpu=0 bench=fir2dim cycles=12967 instructions=10111 cache-misses=2
[sample=98] cpu=0 bench=fir2dim cycles=12949 instructions=10106 cache-misses=3
[sample=99] cpu=0 bench=fir2dim cycles=13057 instructions=10109 cache-misses=3

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                       12857                21301             13124.24             12960.50
  instructions                 10100                10140             10105.34             10105.00
  cache-misses                     1                   18                 3.14                 3.00
