[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=473665 instructions=228479 cache-misses=72
[sample=29] cpu=0 bench=adpcm_dec cycles=333813 instructions=228473 cache-misses=44
[sample=30] cpu=0 bench=adpcm_dec cycles=325175 instructions=228473 cache-misses=52
[sample=31] cpu=0 bench=adpcm_dec cycles=325123 instructions=228474 cache-misses=40
[sample=32] cpu=0 bench=adpcm_dec cycles=325222 instructions=228473 cache-misses=47
[sample=33] cpu=0 bench=adpcm_dec cycles=325705 instructions=228474 cache-misses=59
[sample=34] cpu=0 bench=adpcm_dec cycles=330009 instructions=228472 cache-misses=51
[sample=35] cpu=0 bench=adpcm_dec cycles=328901 instructions=228472 cache-misses=53
[sample=36] cpu=0 bench=adpcm_dec cycles=329943 instructions=228473 cache-misses=59
[sample=37] cpu=0 bench=adpcm_dec cycles=327801 instructions=228472 cache-misses=45
[sample=38] cpu=0 bench=adpcm_dec cycles=325745 instructions=228473 cache-misses=50
[sample=39] cpu=0 bench=adpcm_dec cycles=326723 instructions=228471 cache-misses=50
[sample=40] cpu=0 bench=adpcm_dec cycles=332011 instructions=228471 cache-misses=53
[sample=41] cpu=0 bench=adpcm_dec cycles=330219 instructions=228471 cache-misses=42
[sample=42] cpu=0 bench=adpcm_dec cycles=331161 instructions=228471 cache-misses=43
[sample=43] cpu=0 bench=adpcm_dec cycles=335449 instructions=228472 cache-misses=55
[sample=44] cpu=0 bench=adpcm_dec cycles=328733 instructions=228471 cache-misses=52
[sample=45] cpu=0 bench=adpcm_dec cycles=331514 instructions=228471 cache-misses=50
[sample=46] cpu=0 bench=adpcm_dec cycles=328421 instructions=228472 cache-misses=55
[sample=47] cpu=0 bench=adpcm_dec cycles=329313 instructions=228472 cache-misses=59
[sample=48] cpu=0 bench=adpcm_dec cycles=328473 instructions=228471 cache-misses=44
[sample=49] cpu=0 bench=adpcm_dec cycles=327856 instructions=228473 cache-misses=51
[sample=50] cpu=0 bench=adpcm_dec cycles=331271 instructions=228472 cache-misses=52
[sample=51] cpu=0 bench=adpcm_dec cycles=326134 instructions=228471 cache-misses=57
[sample=52] cpu=0 bench=adpcm_dec cycles=326918 instructions=228473 cache-misses=53
[sample=53] cpu=0 bench=adpcm_dec cycles=333408 instructions=228473 cache-misses=66
[sample=54] cpu=0 bench=adpcm_dec cycles=327470 instructions=228471 cache-misses=45
[sample=55] cpu=0 bench=adpcm_dec cycles=330454 instructions=228472 cache-misses=64
[sample=56] cpu=0 bench=adpcm_dec cycles=326505 instructions=228471 cache-misses=54
[sample=57] cpu=0 bench=adpcm_dec cycles=326412 instructions=228471 cache-misses=55
[sample=58] cpu=0 bench=adpcm_dec cycles=333134 instructions=228472 cache-misses=58
[sample=59] cpu=0 bench=adpcm_dec cycles=327663 instructions=228471 cache-misses=47
[sample=60] cpu=0 bench=adpcm_dec cycles=327317 instructions=228471 cache-misses=66
[sample=61] cpu=0 bench=adpcm_dec cycles=329939 instructions=228471 cache-misses=57
[sample=62] cpu=0 bench=adpcm_dec cycles=327912 instructions=228474 cache-misses=54
[sample=63] cpu=0 bench=adpcm_dec cycles=327207 instructions=228474 cache-misses=53
[sample=64] cpu=0 bench=adpcm_dec cycles=332829 instructions=228470 cache-misses=49
[sample=65] cpu=0 bench=adpcm_dec cycles=324859 instructions=228472 cache-misses=55
[sample=66] cpu=0 bench=adpcm_dec cycles=327692 instructions=228472 cache-misses=47
[sample=67] cpu=0 bench=adpcm_dec cycles=330640 instructions=228473 cache-misses=60
[sample=68] cpu=0 bench=adpcm_dec cycles=326663 instructions=228471 cache-misses=55
[sample=69] cpu=0 bench=adpcm_dec cycles=329413 instructions=228472 cache-misses=56
[sample=70] cpu=0 bench=adpcm_dec cycles=327050 instructions=228472 cache-misses=53
[sample=71] cpu=0 bench=adpcm_dec cycles=328791 instructions=228470 cache-misses=54
[sample=72] cpu=0 bench=adpcm_dec cycles=327337 instructions=228471 cache-misses=50
[sample=73] cpu=0 bench=adpcm_dec cycles=326370 instructions=228472 cache-misses=52
[sample=74] cpu=0 bench=adpcm_dec cycles=332453 instructions=228473 cache-misses=59
[sample=75] cpu=0 bench=adpcm_dec cycles=329928 instructions=228472 cache-misses=53
[sample=76] cpu=0 bench=adpcm_dec cycles=329720 instructions=228472 cache-misses=55
[sample=77] cpu=0 bench=adpcm_dec cycles=348725 instructions=228476 cache-misses=96
[sample=78] cpu=0 bench=adpcm_dec cycles=342760 instructions=228472 cache-misses=53
[sample=79] cpu=0 bench=adpcm_dec cycles=328326 instructions=228470 cache-misses=50
[sample=80] cpu=0 bench=adpcm_dec cycles=326940 instructions=228472 cache-misses=54
[sample=81] cpu=0 bench=adpcm_dec cycles=328822 instructions=228474 cache-misses=52
[sample=82] cpu=0 bench=adpcm_dec cycles=331859 instructions=228472 cache-misses=56
[sample=83] cpu=0 bench=adpcm_dec cycles=333174 instructions=228472 cache-misses=50
[sample=84] cpu=0 bench=adpcm_dec cycles=323528 instructions=228471 cache-misses=54
[sample=85] cpu=0 bench=adpcm_dec cycles=326594 instructions=228473 cache-misses=49
[sample=86] cpu=0 bench=adpcm_dec cycles=337095 instructions=228472 cache-misses=54
[sample=87] cpu=0 bench=adpcm_dec cycles=325781 instructions=228471 cache-misses=51
[sample=88] cpu=0 bench=adpcm_dec cycles=327719 instructions=228472 cache-misses=56
[sample=89] cpu=0 bench=adpcm_dec cycles=331363 instructions=228472 cache-misses=44
[sample=90] cpu=0 bench=adpcm_dec cycles=328550 instructions=228471 cache-misses=54
[sample=91] cpu=0 bench=adpcm_dec cycles=335421 instructions=228476 cache-misses=67
[sample=92] cpu=0 bench=adpcm_dec cycles=329995 instructions=228471 cache-misses=50
[sample=93] cpu=0 bench=adpcm_dec cycles=328354 instructions=228468 cache-misses=55
[sample=94] cpu=0 bench=adpcm_dec cycles=332137 instructions=228470 cache-misses=50
[sample=95] cpu=0 bench=adpcm_dec cycles=327100 instructions=228470 cache-misses=42
[sample=96] cpu=0 bench=adpcm_dec cycles=326055 instructions=228472 cache-misses=47
[sample=97] cpu=0 bench=adpcm_dec cycles=334152 instructions=228471 cache-misses=46
[sample=98] cpu=0 bench=adpcm_dec cycles=334317 instructions=228473 cache-misses=53
[sample=99] cpu=0 bench=adpcm_dec cycles=328995 instructions=228472 cache-misses=49

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      323528               473665            331313.24            328806.50
  instructions                228468               228479            228471.99            228472.00
  cache-misses                    40                   96                53.29                53.00
