[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=MEM
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=adpcm_dec cycles=462674 instructions=228482 cache-misses=61
[sample=65] cpu=0 bench=adpcm_dec cycles=326487 instructions=228467 cache-misses=42
[sample=66] cpu=0 bench=adpcm_dec cycles=328764 instructions=228467 cache-misses=41
[sample=67] cpu=0 bench=adpcm_dec cycles=332841 instructions=228469 cache-misses=48
[sample=68] cpu=0 bench=adpcm_dec cycles=327514 instructions=228469 cache-misses=55
[sample=69] cpu=0 bench=adpcm_dec cycles=328358 instructions=228467 cache-misses=44
[sample=70] cpu=0 bench=adpcm_dec cycles=326210 instructions=228468 cache-misses=40
[sample=71] cpu=0 bench=adpcm_dec cycles=334084 instructions=228473 cache-misses=53
[sample=72] cpu=0 bench=adpcm_dec cycles=327123 instructions=228469 cache-misses=43
[sample=73] cpu=0 bench=adpcm_dec cycles=326302 instructions=228468 cache-misses=42
[sample=74] cpu=0 bench=adpcm_dec cycles=325541 instructions=228470 cache-misses=52
[sample=75] cpu=0 bench=adpcm_dec cycles=332742 instructions=228470 cache-misses=44
[sample=76] cpu=0 bench=adpcm_dec cycles=328091 instructions=228469 cache-misses=43
[sample=77] cpu=0 bench=adpcm_dec cycles=333404 instructions=228468 cache-misses=46
[sample=78] cpu=0 bench=adpcm_dec cycles=338028 instructions=228471 cache-misses=59
[sample=79] cpu=0 bench=adpcm_dec cycles=328585 instructions=228467 cache-misses=44
[sample=80] cpu=0 bench=adpcm_dec cycles=326513 instructions=228469 cache-misses=56
[sample=81] cpu=0 bench=adpcm_dec cycles=331858 instructions=228468 cache-misses=53
[sample=82] cpu=0 bench=adpcm_dec cycles=332559 instructions=228470 cache-misses=44
[sample=83] cpu=0 bench=adpcm_dec cycles=331203 instructions=228468 cache-misses=50
[sample=84] cpu=0 bench=adpcm_dec cycles=334765 instructions=228468 cache-misses=45
[sample=85] cpu=0 bench=adpcm_dec cycles=327419 instructions=228469 cache-misses=44
[sample=86] cpu=0 bench=adpcm_dec cycles=337503 instructions=228468 cache-misses=41
[sample=87] cpu=0 bench=adpcm_dec cycles=326751 instructions=228469 cache-misses=44
[sample=88] cpu=0 bench=adpcm_dec cycles=328248 instructions=228468 cache-misses=46
[sample=89] cpu=0 bench=adpcm_dec cycles=328962 instructions=228469 cache-misses=43
[sample=90] cpu=0 bench=adpcm_dec cycles=333054 instructions=228468 cache-misses=39
[sample=91] cpu=0 bench=adpcm_dec cycles=330198 instructions=228468 cache-misses=40
[sample=92] cpu=0 bench=adpcm_dec cycles=331323 instructions=228467 cache-misses=49
[sample=93] cpu=0 bench=adpcm_dec cycles=330164 instructions=228467 cache-misses=54
[sample=94] cpu=0 bench=adpcm_dec cycles=328647 instructions=228468 cache-misses=43
[sample=95] cpu=0 bench=adpcm_dec cycles=329791 instructions=228469 cache-misses=44
[sample=96] cpu=0 bench=adpcm_dec cycles=331577 instructions=228467 cache-misses=45
[sample=97] cpu=0 bench=adpcm_dec cycles=334611 instructions=228468 cache-misses=45
[sample=98] cpu=0 bench=adpcm_dec cycles=331642 instructions=228468 cache-misses=43
[sample=99] cpu=0 bench=adpcm_dec cycles=334394 instructions=228469 cache-misses=46

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                      323244               462674            332087.25            329570.50
  instructions                228467               228482            228468.72            228468.00
  cache-misses                    37                   62                46.50                45.00
