[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=CACHE  cpu3=BUS  cpu4=POINTER
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=fir2dim cycles=52471 instructions=10134 cache-misses=18
[sample=15] cpu=0 bench=fir2dim cycles=17488 instructions=10125 cache-misses=7
[sample=16] cpu=0 bench=fir2dim cycles=13882 instructions=10116 cache-misses=10
[sample=17] cpu=0 bench=fir2dim cycles=17844 instructions=10120 cache-misses=10
[sample=18] cpu=0 bench=fir2dim cycles=13938 instructions=10116 cache-misses=9
[sample=19] cpu=0 bench=fir2dim cycles=17013 instructions=10112 cache-misses=9
[sample=20] cpu=0 bench=fir2dim cycles=13527 instructions=10127 cache-misses=7
[sample=21] cpu=0 bench=fir2dim cycles=14035 instructions=10119 cache-misses=7
[sample=22] cpu=0 bench=fir2dim cycles=13789 instructions=10120 cache-misses=10
[sample=23] cpu=0 bench=fir2dim cycles=13482 instructions=10118 cache-misses=7
[sample=24] cpu=0 bench=fir2dim cycles=14439 instructions=10117 cache-misses=10
[sample=25] cpu=0 bench=fir2dim cycles=13705 instructions=10116 cache-misses=8
[sample=26] cpu=0 bench=fir2dim cycles=14320 instructions=10118 cache-misses=10
[sample=27] cpu=0 bench=fir2dim cycles=13505 instructions=10118 cache-misses=9
[sample=28] cpu=0 bench=fir2dim cycles=13633 instructions=10118 cache-misses=9
[sample=29] cpu=0 bench=fir2dim cycles=13744 instructions=10116 cache-misses=10
[sample=30] cpu=0 bench=fir2dim cycles=13631 instructions=10117 cache-misses=8
[sample=31] cpu=0 bench=fir2dim cycles=13695 instructions=10120 cache-misses=8
[sample=32] cpu=0 bench=fir2dim cycles=13961 instructions=10120 cache-misses=9
[sample=33] cpu=0 bench=fir2dim cycles=13779 instructions=10116 cache-misses=8
[sample=34] cpu=0 bench=fir2dim cycles=13793 instructions=10122 cache-misses=8
[sample=35] cpu=0 bench=fir2dim cycles=14271 instructions=10118 cache-misses=11
[sample=36] cpu=0 bench=fir2dim cycles=13853 instructions=10118 cache-misses=10
[sample=37] cpu=0 bench=fir2dim cycles=14154 instructions=10117 cache-misses=9
[sample=38] cpu=0 bench=fir2dim cycles=14476 instructions=10120 cache-misses=11
[sample=39] cpu=0 bench=fir2dim cycles=13826 instructions=10122 cache-misses=10
[sample=40] cpu=0 bench=fir2dim cycles=17883 instructions=10120 cache-misses=8
[sample=41] cpu=0 bench=fir2dim cycles=14241 instructions=10116 cache-misses=10
[sample=42] cpu=0 bench=fir2dim cycles=13743 instructions=10117 cache-misses=11
[sample=43] cpu=0 bench=fir2dim cycles=13950 instructions=10117 cache-misses=11
[sample=44] cpu=0 bench=fir2dim cycles=13615 instructions=10114 cache-misses=10
[sample=45] cpu=0 bench=fir2dim cycles=13722 instructions=10119 cache-misses=10
[sample=46] cpu=0 bench=fir2dim cycles=14007 instructions=10121 cache-misses=7
[sample=47] cpu=0 bench=fir2dim cycles=14184 instructions=10115 cache-misses=10
[sample=48] cpu=0 bench=fir2dim cycles=14211 instructions=10116 cache-misses=9
[sample=49] cpu=0 bench=fir2dim cycles=14141 instructions=10114 cache-misses=11
[sample=50] cpu=0 bench=fir2dim cycles=16412 instructions=10121 cache-misses=10
[sample=51] cpu=0 bench=fir2dim cycles=13617 instructions=10118 cache-misses=9
[sample=52] cpu=0 bench=fir2dim cycles=18101 instructions=10117 cache-misses=10
[sample=53] cpu=0 bench=fir2dim cycles=13861 instructions=10116 cache-misses=10
[sample=54] cpu=0 bench=fir2dim cycles=17391 instructions=10119 cache-misses=7
[sample=55] cpu=0 bench=fir2dim cycles=14037 instructions=10116 cache-misses=10
[sample=56] cpu=0 bench=fir2dim cycles=13557 instructions=10119 cache-misses=11
[sample=57] cpu=0 bench=fir2dim cycles=14019 instructions=10124 cache-misses=8
[sample=58] cpu=0 bench=fir2dim cycles=14178 instructions=10122 cache-misses=12
[sample=59] cpu=0 bench=fir2dim cycles=14290 instructions=10118 cache-misses=10
[sample=60] cpu=0 bench=fir2dim cycles=13529 instructions=10123 cache-misses=11
[sample=61] cpu=0 bench=fir2dim cycles=14094 instructions=10123 cache-misses=9
[sample=62] cpu=0 bench=fir2dim cycles=14432 instructions=10126 cache-misses=9
[sample=63] cpu=0 bench=fir2dim cycles=13985 instructions=10119 cache-misses=9
[sample=64] cpu=0 bench=fir2dim cycles=13549 instructions=10118 cache-misses=9
[sample=65] cpu=0 bench=fir2dim cycles=13859 instructions=10122 cache-misses=9
[sample=66] cpu=0 bench=fir2dim cycles=13880 instructions=10125 cache-misses=7
[sample=67] cpu=0 bench=fir2dim cycles=13998 instructions=10120 cache-misses=9
[sample=68] cpu=0 bench=fir2dim cycles=13573 instructions=10116 cache-misses=10
[sample=69] cpu=0 bench=fir2dim cycles=13793 instructions=10120 cache-misses=9
[sample=70] cpu=0 bench=fir2dim cycles=13909 instructions=10117 cache-misses=9
[sample=71] cpu=0 bench=fir2dim cycles=17910 instructions=10118 cache-misses=9
[sample=72] cpu=0 bench=fir2dim cycles=13730 instructions=10122 cache-misses=9
[sample=73] cpu=0 bench=fir2dim cycles=13930 instructions=10115 cache-misses=9
[sample=74] cpu=0 bench=fir2dim cycles=13832 instructions=10113 cache-misses=8
[sample=75] cpu=0 bench=fir2dim cycles=14166 instructions=10113 cache-misses=11
[sample=76] cpu=0 bench=fir2dim cycles=13752 instructions=10112 cache-misses=10
[sample=77] cpu=0 bench=fir2dim cycles=13616 instructions=10118 cache-misses=7
[sample=78] cpu=0 bench=fir2dim cycles=13884 instructions=10121 cache-misses=8
[sample=79] cpu=0 bench=fir2dim cycles=13458 instructions=10116 cache-misses=11
[sample=80] cpu=0 bench=fir2dim cycles=14462 instructions=10120 cache-misses=11
[sample=81] cpu=0 bench=fir2dim cycles=13897 instructions=10119 cache-misses=11
[sample=82] cpu=0 bench=fir2dim cycles=13692 instructions=10115 cache-misses=10
[sample=83] cpu=0 bench=fir2dim cycles=13625 instructions=10115 cache-misses=9
[sample=84] cpu=0 bench=fir2dim cycles=13603 instructions=10115 cache-misses=10
[sample=85] cpu=0 bench=fir2dim cycles=17117 instructions=10114 cache-misses=9
[sample=86] cpu=0 bench=fir2dim cycles=14562 instructions=10119 cache-misses=9
[sample=87] cpu=0 bench=fir2dim cycles=18031 instructions=10116 cache-misses=10
[sample=88] cpu=0 bench=fir2dim cycles=13739 instructions=10119 cache-misses=8
[sample=89] cpu=0 bench=fir2dim cycles=15209 instructions=10116 cache-misses=11
[sample=90] cpu=0 bench=fir2dim cycles=13517 instructions=10114 cache-misses=10
[sample=91] cpu=0 bench=fir2dim cycles=17955 instructions=10116 cache-misses=9
[sample=92] cpu=0 bench=fir2dim cycles=13869 instructions=10116 cache-misses=11
[sample=93] cpu=0 bench=fir2dim cycles=18370 instructions=10118 cache-misses=9
[sample=94] cpu=0 bench=fir2dim cycles=14124 instructions=10117 cache-misses=8
[sample=95] cpu=0 bench=fir2dim cycles=17016 instructions=10119 cache-misses=9
[sample=96] cpu=0 bench=fir2dim cycles=13800 instructions=10115 cache-misses=10
[sample=97] cpu=0 bench=fir2dim cycles=13994 instructions=10114 cache-misses=9
[sample=98] cpu=0 bench=fir2dim cycles=14111 instructions=10118 cache-misses=11
[sample=99] cpu=0 bench=fir2dim cycles=13873 instructions=10117 cache-misses=8

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                       13458                57057             15845.67             13973.00
  instructions                 10112                10134             10118.25             10118.00
  cache-misses                     7                   18                 9.45                 9.00
