[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=29755 instructions=1263 cache-misses=19
[sample=55] cpu=0 bench=binarysearch cycles=3093 instructions=1260 cache-misses=10
[sample=56] cpu=0 bench=binarysearch cycles=2850 instructions=1260 cache-misses=7
[sample=57] cpu=0 bench=binarysearch cycles=3195 instructions=1259 cache-misses=9
[sample=58] cpu=0 bench=binarysearch cycles=3432 instructions=1260 cache-misses=7
[sample=59] cpu=0 bench=binarysearch cycles=4363 instructions=1260 cache-misses=9
[sample=60] cpu=0 bench=binarysearch cycles=4032 instructions=1260 cache-misses=8
[sample=61] cpu=0 bench=binarysearch cycles=3799 instructions=1259 cache-misses=9
[sample=62] cpu=0 bench=binarysearch cycles=2786 instructions=1259 cache-misses=10
[sample=63] cpu=0 bench=binarysearch cycles=3981 instructions=1260 cache-misses=13
[sample=64] cpu=0 bench=binarysearch cycles=3586 instructions=1260 cache-misses=8
[sample=65] cpu=0 bench=binarysearch cycles=4916 instructions=1259 cache-misses=9
[sample=66] cpu=0 bench=binarysearch cycles=3302 instructions=1259 cache-misses=8
[sample=67] cpu=0 bench=binarysearch cycles=2771 instructions=1259 cache-misses=7
[sample=68] cpu=0 bench=binarysearch cycles=3359 instructions=1260 cache-misses=8
[sample=69] cpu=0 bench=binarysearch cycles=3372 instructions=1260 cache-misses=7
[sample=70] cpu=0 bench=binarysearch cycles=3567 instructions=1259 cache-misses=9
[sample=71] cpu=0 bench=binarysearch cycles=3086 instructions=1260 cache-misses=8
[sample=72] cpu=0 bench=binarysearch cycles=7569 instructions=1258 cache-misses=8
[sample=73] cpu=0 bench=binarysearch cycles=3728 instructions=1259 cache-misses=6
[sample=74] cpu=0 bench=binarysearch cycles=3150 instructions=1258 cache-misses=7
[sample=75] cpu=0 bench=binarysearch cycles=3581 instructions=1258 cache-misses=11
[sample=76] cpu=0 bench=binarysearch cycles=3115 instructions=1258 cache-misses=7
[sample=77] cpu=0 bench=binarysearch cycles=3485 instructions=1259 cache-misses=10
[sample=78] cpu=0 bench=binarysearch cycles=3588 instructions=1260 cache-misses=7
[sample=79] cpu=0 bench=binarysearch cycles=3390 instructions=1258 cache-misses=7
[sample=80] cpu=0 bench=binarysearch cycles=4564 instructions=1260 cache-misses=9
[sample=81] cpu=0 bench=binarysearch cycles=3247 instructions=1260 cache-misses=8
[sample=82] cpu=0 bench=binarysearch cycles=3186 instructions=1260 cache-misses=8
[sample=83] cpu=0 bench=binarysearch cycles=3788 instructions=1260 cache-misses=6
[sample=84] cpu=0 bench=binarysearch cycles=2907 instructions=1260 cache-misses=11
[sample=85] cpu=0 bench=binarysearch cycles=2835 instructions=1260 cache-misses=10
[sample=86] cpu=0 bench=binarysearch cycles=2897 instructions=1259 cache-misses=7
[sample=87] cpu=0 bench=binarysearch cycles=3627 instructions=1259 cache-misses=9
[sample=88] cpu=0 bench=binarysearch cycles=3530 instructions=1260 cache-misses=12
[sample=89] cpu=0 bench=binarysearch cycles=3746 instructions=1260 cache-misses=8
[sample=90] cpu=0 bench=binarysearch cycles=3458 instructions=1260 cache-misses=8
[sample=91] cpu=0 bench=binarysearch cycles=3323 instructions=1259 cache-misses=7
[sample=92] cpu=0 bench=binarysearch cycles=3572 instructions=1259 cache-misses=9
[sample=93] cpu=0 bench=binarysearch cycles=3753 instructions=1257 cache-misses=10
[sample=94] cpu=0 bench=binarysearch cycles=3576 instructions=1259 cache-misses=10
[sample=95] cpu=0 bench=binarysearch cycles=3183 instructions=1259 cache-misses=6
[sample=96] cpu=0 bench=binarysearch cycles=3082 instructions=1259 cache-misses=8
[sample=97] cpu=0 bench=binarysearch cycles=2695 instructions=1258 cache-misses=6
[sample=98] cpu=0 bench=binarysearch cycles=2929 instructions=1259 cache-misses=7
[sample=99] cpu=0 bench=binarysearch cycles=3795 instructions=1259 cache-misses=9

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2509                29755              3938.59              3467.00
  instructions                  1257                 1263              1259.01              1259.00
  cache-misses                     6                   19                 8.80                 9.00
