[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=MEM
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=adpcm_dec cycles=462274 instructions=228477 cache-misses=54
[sample=22] cpu=0 bench=adpcm_dec cycles=322516 instructions=228472 cache-misses=37
[sample=23] cpu=0 bench=adpcm_dec cycles=329606 instructions=228472 cache-misses=47
[sample=24] cpu=0 bench=adpcm_dec cycles=329201 instructions=228472 cache-misses=33
[sample=25] cpu=0 bench=adpcm_dec cycles=323383 instructions=228472 cache-misses=38
[sample=26] cpu=0 bench=adpcm_dec cycles=322819 instructions=228472 cache-misses=30
[sample=27] cpu=0 bench=adpcm_dec cycles=323690 instructions=228472 cache-misses=27
[sample=28] cpu=0 bench=adpcm_dec cycles=321896 instructions=228472 cache-misses=35
[sample=29] cpu=0 bench=adpcm_dec cycles=322629 instructions=228471 cache-misses=28
[sample=30] cpu=0 bench=adpcm_dec cycles=328812 instructions=228475 cache-misses=30
[sample=31] cpu=0 bench=adpcm_dec cycles=324639 instructions=228473 cache-misses=40
[sample=32] cpu=0 bench=adpcm_dec cycles=321980 instructions=228471 cache-misses=33
[sample=33] cpu=0 bench=adpcm_dec cycles=324028 instructions=228470 cache-misses=33
[sample=34] cpu=0 bench=adpcm_dec cycles=322401 instructions=228473 cache-misses=34
[sample=35] cpu=0 bench=adpcm_dec cycles=326133 instructions=228471 cache-misses=36
[sample=36] cpu=0 bench=adpcm_dec cycles=324409 instructions=228473 cache-misses=35
[sample=37] cpu=0 bench=adpcm_dec cycles=321976 instructions=228471 cache-misses=32
[sample=38] cpu=0 bench=adpcm_dec cycles=323679 instructions=228472 cache-misses=32
[sample=39] cpu=0 bench=adpcm_dec cycles=320284 instructions=228469 cache-misses=26
[sample=40] cpu=0 bench=adpcm_dec cycles=328540 instructions=228471 cache-misses=32
[sample=41] cpu=0 bench=adpcm_dec cycles=324971 instructions=228471 cache-misses=25
[sample=42] cpu=0 bench=adpcm_dec cycles=323731 instructions=228470 cache-misses=39
[sample=43] cpu=0 bench=adpcm_dec cycles=320490 instructions=228472 cache-misses=33
[sample=44] cpu=0 bench=adpcm_dec cycles=323371 instructions=228471 cache-misses=33
[sample=45] cpu=0 bench=adpcm_dec cycles=319778 instructions=228471 cache-misses=42
[sample=46] cpu=0 bench=adpcm_dec cycles=322829 instructions=228472 cache-misses=31
[sample=47] cpu=0 bench=adpcm_dec cycles=324057 instructions=228471 cache-misses=30
[sample=48] cpu=0 bench=adpcm_dec cycles=328233 instructions=228470 cache-misses=33
[sample=49] cpu=0 bench=adpcm_dec cycles=322784 instructions=228471 cache-misses=31
[sample=50] cpu=0 bench=adpcm_dec cycles=322334 instructions=228470 cache-misses=28
[sample=51] cpu=0 bench=adpcm_dec cycles=326555 instructions=228469 cache-misses=35
[sample=52] cpu=0 bench=adpcm_dec cycles=320949 instructions=228469 cache-misses=29
[sample=53] cpu=0 bench=adpcm_dec cycles=322542 instructions=228468 cache-misses=27
[sample=54] cpu=0 bench=adpcm_dec cycles=322186 instructions=228468 cache-misses=30
[sample=55] cpu=0 bench=adpcm_dec cycles=320868 instructions=228469 cache-misses=29
[sample=56] cpu=0 bench=adpcm_dec cycles=327186 instructions=228469 cache-misses=24
[sample=57] cpu=0 bench=adpcm_dec cycles=322132 instructions=228470 cache-misses=35
[sample=58] cpu=0 bench=adpcm_dec cycles=327641 instructions=228471 cache-misses=31
[sample=59] cpu=0 bench=adpcm_dec cycles=323411 instructions=228469 cache-misses=34
[sample=60] cpu=0 bench=adpcm_dec cycles=328202 instructions=228470 cache-misses=32
[sample=61] cpu=0 bench=adpcm_dec cycles=322552 instructions=228468 cache-misses=31
[sample=62] cpu=0 bench=adpcm_dec cycles=322943 instructions=228472 cache-misses=30
[sample=63] cpu=0 bench=adpcm_dec cycles=323170 instructions=228468 cache-misses=33
[sample=64] cpu=0 bench=adpcm_dec cycles=325845 instructions=228470 cache-misses=30
[sample=65] cpu=0 bench=adpcm_dec cycles=323666 instructions=228468 cache-misses=25
[sample=66] cpu=0 bench=adpcm_dec cycles=325336 instructions=228469 cache-misses=34
[sample=67] cpu=0 bench=adpcm_dec cycles=324122 instructions=228469 cache-misses=25
[sample=68] cpu=0 bench=adpcm_dec cycles=330044 instructions=228471 cache-misses=39
[sample=69] cpu=0 bench=adpcm_dec cycles=324522 instructions=228468 cache-misses=36
[sample=70] cpu=0 bench=adpcm_dec cycles=322969 instructions=228471 cache-misses=38
[sample=71] cpu=0 bench=adpcm_dec cycles=320425 instructions=228470 cache-misses=27
[sample=72] cpu=0 bench=adpcm_dec cycles=326845 instructions=228470 cache-misses=31
[sample=73] cpu=0 bench=adpcm_dec cycles=324234 instructions=228471 cache-misses=40
[sample=74] cpu=0 bench=adpcm_dec cycles=328462 instructions=228470 cache-misses=36
[sample=75] cpu=0 bench=adpcm_dec cycles=321063 instructions=228472 cache-misses=29
[sample=76] cpu=0 bench=adpcm_dec cycles=324400 instructions=228470 cache-misses=26
[sample=77] cpu=0 bench=adpcm_dec cycles=323808 instructions=228469 cache-misses=25
[sample=78] cpu=0 bench=adpcm_dec cycles=325828 instructions=228470 cache-misses=26
[sample=79] cpu=0 bench=adpcm_dec cycles=323436 instructions=228469 cache-misses=32
[sample=80] cpu=0 bench=adpcm_dec cycles=322263 instructions=228469 cache-misses=36
[sample=81] cpu=0 bench=adpcm_dec cycles=322675 instructions=228470 cache-misses=37
[sample=82] cpu=0 bench=adpcm_dec cycles=324139 instructions=228471 cache-misses=28
[sample=83] cpu=0 bench=adpcm_dec cycles=321582 instructions=228469 cache-misses=28
[sample=84] cpu=0 bench=adpcm_dec cycles=324369 instructions=228469 cache-misses=31
[sample=85] cpu=0 bench=adpcm_dec cycles=323254 instructions=228470 cache-misses=29
[sample=86] cpu=0 bench=adpcm_dec cycles=321363 instructions=228468 cache-misses=34
[sample=87] cpu=0 bench=adpcm_dec cycles=326427 instructions=228469 cache-misses=41
[sample=88] cpu=0 bench=adpcm_dec cycles=321508 instructions=228470 cache-misses=27
[sample=89] cpu=0 bench=adpcm_dec cycles=324264 instructions=228469 cache-misses=29
[sample=90] cpu=0 bench=adpcm_dec cycles=321998 instructions=228469 cache-misses=24
[sample=91] cpu=0 bench=adpcm_dec cycles=325551 instructions=228471 cache-misses=34
[sample=92] cpu=0 bench=adpcm_dec cycles=324119 instructions=228471 cache-misses=40
[sample=93] cpu=0 bench=adpcm_dec cycles=336578 instructions=228474 cache-misses=67
[sample=94] cpu=0 bench=adpcm_dec cycles=322604 instructions=228470 cache-misses=45
[sample=95] cpu=0 bench=adpcm_dec cycles=326988 instructions=228475 cache-misses=45
[sample=96] cpu=0 bench=adpcm_dec cycles=321806 instructions=228471 cache-misses=36
[sample=97] cpu=0 bench=adpcm_dec cycles=324958 instructions=228472 cache-misses=32
[sample=98] cpu=0 bench=adpcm_dec cycles=324805 instructions=228470 cache-misses=33
[sample=99] cpu=0 bench=adpcm_dec cycles=321317 instructions=228470 cache-misses=40

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                      317080               462274            325236.23            323397.00
  instructions                228468               228477            228470.61            228470.50
  cache-misses                     9                   67                32.64                32.00
