[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot read /sys/devices/system/cpu/cpu5/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu5
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu5/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu5/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu5 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=6, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=BUS  cpu5=BUS
sched_setaffinity: Invalid argument
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=fmref cycles=884907 instructions=454812 cache-misses=126
[sample=70] cpu=0 bench=fmref cycles=665135 instructions=417297 cache-misses=62
[sample=71] cpu=0 bench=fmref cycles=670103 instructions=417296 cache-misses=64
[sample=72] cpu=0 bench=fmref cycles=665668 instructions=417300 cache-misses=56
[sample=73] cpu=0 bench=fmref cycles=664126 instructions=417300 cache-misses=55
[sample=74] cpu=0 bench=fmref cycles=674226 instructions=417300 cache-misses=56
[sample=75] cpu=0 bench=fmref cycles=667007 instructions=417301 cache-misses=56
[sample=76] cpu=0 bench=fmref cycles=665322 instructions=417300 cache-misses=62
[sample=77] cpu=0 bench=fmref cycles=668627 instructions=417300 cache-misses=53
[sample=78] cpu=0 bench=fmref cycles=661619 instructions=417298 cache-misses=60
[sample=79] cpu=0 bench=fmref cycles=668932 instructions=417296 cache-misses=58
[sample=80] cpu=0 bench=fmref cycles=670516 instructions=417301 cache-misses=66
[sample=81] cpu=0 bench=fmref cycles=669229 instructions=417299 cache-misses=63
[sample=82] cpu=0 bench=fmref cycles=662997 instructions=417303 cache-misses=59
[sample=83] cpu=0 bench=fmref cycles=670011 instructions=417301 cache-misses=54
[sample=84] cpu=0 bench=fmref cycles=669717 instructions=417302 cache-misses=75
[sample=85] cpu=0 bench=fmref cycles=669252 instructions=417301 cache-misses=71
[sample=86] cpu=0 bench=fmref cycles=662393 instructions=417301 cache-misses=55
[sample=87] cpu=0 bench=fmref cycles=667973 instructions=417295 cache-misses=60
[sample=88] cpu=0 bench=fmref cycles=662731 instructions=417299 cache-misses=69
[sample=89] cpu=0 bench=fmref cycles=665054 instructions=417298 cache-misses=57
[sample=90] cpu=0 bench=fmref cycles=668429 instructions=417303 cache-misses=68
[sample=91] cpu=0 bench=fmref cycles=662893 instructions=417300 cache-misses=55
[sample=92] cpu=0 bench=fmref cycles=665723 instructions=417300 cache-misses=67
[sample=93] cpu=0 bench=fmref cycles=677053 instructions=417301 cache-misses=66
[sample=94] cpu=0 bench=fmref cycles=668222 instructions=417302 cache-misses=56
[sample=95] cpu=0 bench=fmref cycles=668329 instructions=417308 cache-misses=84
[sample=96] cpu=0 bench=fmref cycles=671033 instructions=417300 cache-misses=63
[sample=97] cpu=0 bench=fmref cycles=664480 instructions=417300 cache-misses=64
[sample=98] cpu=0 bench=fmref cycles=662995 instructions=417298 cache-misses=56
[sample=99] cpu=0 bench=fmref cycles=665479 instructions=417300 cache-misses=54

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu5)
# event                          min                  max                  avg               median
  cycles                      661031               884907            669632.12            666943.00
  instructions                417292               454812            417675.11            417300.00
  cache-misses                    50                  126                61.93                58.00
