[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fmref cycles=897418 instructions=454814 cache-misses=127
[sample=46] cpu=0 bench=fmref cycles=668223 instructions=417297 cache-misses=54
[sample=47] cpu=0 bench=fmref cycles=668193 instructions=417301 cache-misses=57
[sample=48] cpu=0 bench=fmref cycles=668343 instructions=417300 cache-misses=84
[sample=49] cpu=0 bench=fmref cycles=672879 instructions=417299 cache-misses=63
[sample=50] cpu=0 bench=fmref cycles=670656 instructions=417299 cache-misses=62
[sample=51] cpu=0 bench=fmref cycles=662487 instructions=417299 cache-misses=54
[sample=52] cpu=0 bench=fmref cycles=667812 instructions=417299 cache-misses=54
[sample=53] cpu=0 bench=fmref cycles=668206 instructions=417298 cache-misses=64
[sample=54] cpu=0 bench=fmref cycles=669919 instructions=417296 cache-misses=56
[sample=55] cpu=0 bench=fmref cycles=668430 instructions=417298 cache-misses=55
[sample=56] cpu=0 bench=fmref cycles=667678 instructions=417302 cache-misses=55
[sample=57] cpu=0 bench=fmref cycles=664743 instructions=417297 cache-misses=52
[sample=58] cpu=0 bench=fmref cycles=671339 instructions=417299 cache-misses=71
[sample=59] cpu=0 bench=fmref cycles=663774 instructions=417300 cache-misses=59
[sample=60] cpu=0 bench=fmref cycles=678295 instructions=417300 cache-misses=78
[sample=61] cpu=0 bench=fmref cycles=664324 instructions=417304 cache-misses=57
[sample=62] cpu=0 bench=fmref cycles=674445 instructions=417299 cache-misses=63
[sample=63] cpu=0 bench=fmref cycles=664979 instructions=417297 cache-misses=57
[sample=64] cpu=0 bench=fmref cycles=663128 instructions=417297 cache-misses=53
[sample=65] cpu=0 bench=fmref cycles=669992 instructions=417300 cache-misses=81
[sample=66] cpu=0 bench=fmref cycles=666633 instructions=417300 cache-misses=59
[sample=67] cpu=0 bench=fmref cycles=666629 instructions=417301 cache-misses=56
[sample=68] cpu=0 bench=fmref cycles=667524 instructions=417299 cache-misses=54
[sample=69] cpu=0 bench=fmref cycles=662753 instructions=417296 cache-misses=49
[sample=70] cpu=0 bench=fmref cycles=667436 instructions=417297 cache-misses=57
[sample=71] cpu=0 bench=fmref cycles=671937 instructions=417298 cache-misses=73
[sample=72] cpu=0 bench=fmref cycles=664613 instructions=417303 cache-misses=66
[sample=73] cpu=0 bench=fmref cycles=662933 instructions=417301 cache-misses=55
[sample=74] cpu=0 bench=fmref cycles=662772 instructions=417298 cache-misses=50
[sample=75] cpu=0 bench=fmref cycles=663400 instructions=417296 cache-misses=62
[sample=76] cpu=0 bench=fmref cycles=664631 instructions=417301 cache-misses=54
[sample=77] cpu=0 bench=fmref cycles=672003 instructions=417301 cache-misses=55
[sample=78] cpu=0 bench=fmref cycles=666594 instructions=417299 cache-misses=61
[sample=79] cpu=0 bench=fmref cycles=671870 instructions=417295 cache-misses=78
[sample=80] cpu=0 bench=fmref cycles=669293 instructions=417297 cache-misses=60
[sample=81] cpu=0 bench=fmref cycles=661433 instructions=417295 cache-misses=80
[sample=82] cpu=0 bench=fmref cycles=664347 instructions=417298 cache-misses=57
[sample=83] cpu=0 bench=fmref cycles=668425 instructions=417297 cache-misses=57
[sample=84] cpu=0 bench=fmref cycles=665501 instructions=417300 cache-misses=85
[sample=85] cpu=0 bench=fmref cycles=662077 instructions=417296 cache-misses=50
[sample=86] cpu=0 bench=fmref cycles=667311 instructions=417300 cache-misses=55
[sample=87] cpu=0 bench=fmref cycles=680784 instructions=417300 cache-misses=70
[sample=88] cpu=0 bench=fmref cycles=663680 instructions=417300 cache-misses=59
[sample=89] cpu=0 bench=fmref cycles=668877 instructions=417297 cache-misses=58
[sample=90] cpu=0 bench=fmref cycles=667858 instructions=417304 cache-misses=55
[sample=91] cpu=0 bench=fmref cycles=665853 instructions=417299 cache-misses=55
[sample=92] cpu=0 bench=fmref cycles=663807 instructions=417303 cache-misses=62
[sample=93] cpu=0 bench=fmref cycles=668415 instructions=417299 cache-misses=58
[sample=94] cpu=0 bench=fmref cycles=669249 instructions=417299 cache-misses=67
[sample=95] cpu=0 bench=fmref cycles=667082 instructions=417297 cache-misses=62
[sample=96] cpu=0 bench=fmref cycles=662152 instructions=417301 cache-misses=53
[sample=97] cpu=0 bench=fmref cycles=663425 instructions=417298 cache-misses=73
[sample=98] cpu=0 bench=fmref cycles=675540 instructions=417302 cache-misses=67
[sample=99] cpu=0 bench=fmref cycles=667671 instructions=417298 cache-misses=59

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      661433               897418            670278.14            667820.00
  instructions                417295               454814            417674.72            417299.00
  cache-misses                    47                  127                61.66                59.00
