[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=insertsort (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=insertsort cycles=12389 instructions=2953 cache-misses=24
[sample=82] cpu=0 bench=insertsort cycles=4181 instructions=2946 cache-misses=0
[sample=83] cpu=0 bench=insertsort cycles=4173 instructions=2946 cache-misses=1
[sample=84] cpu=0 bench=insertsort cycles=4171 instructions=2946 cache-misses=1
[sample=85] cpu=0 bench=insertsort cycles=4226 instructions=2946 cache-misses=1
[sample=86] cpu=0 bench=insertsort cycles=4183 instructions=2946 cache-misses=0
[sample=87] cpu=0 bench=insertsort cycles=4206 instructions=2946 cache-misses=1
[sample=88] cpu=0 bench=insertsort cycles=4168 instructions=2946 cache-misses=0
[sample=89] cpu=0 bench=insertsort cycles=4180 instructions=2946 cache-misses=1
[sample=90] cpu=0 bench=insertsort cycles=4185 instructions=2946 cache-misses=0
[sample=91] cpu=0 bench=insertsort cycles=4198 instructions=2946 cache-misses=1
[sample=92] cpu=0 bench=insertsort cycles=4161 instructions=2946 cache-misses=0
[sample=93] cpu=0 bench=insertsort cycles=4164 instructions=2946 cache-misses=1
[sample=94] cpu=0 bench=insertsort cycles=4137 instructions=2946 cache-misses=0
[sample=95] cpu=0 bench=insertsort cycles=4124 instructions=2946 cache-misses=1
[sample=96] cpu=0 bench=insertsort cycles=4135 instructions=2946 cache-misses=0
[sample=97] cpu=0 bench=insertsort cycles=4129 instructions=2946 cache-misses=1
[sample=98] cpu=0 bench=insertsort cycles=4358 instructions=2946 cache-misses=12
[sample=99] cpu=0 bench=insertsort cycles=4739 instructions=2946 cache-misses=14

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                        4108                12389              4350.31              4195.00
  instructions                  2946                 2953              2946.10              2946.00
  cache-misses                     0                   24                 5.30                 1.00
