[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=CACHE  cpu3=POINTER
[sample=0] cpu=0 bench=insertsort cycles=46964 instructions=2956 cache-misses=27
[sample=44] cpu=0 bench=insertsort cycles=5065 instructions=2946 cache-misses=15
[sample=45] cpu=0 bench=insertsort cycles=4715 instructions=2946 cache-misses=14
[sample=46] cpu=0 bench=insertsort cycles=4887 instructions=2946 cache-misses=15
[sample=47] cpu=0 bench=insertsort cycles=4667 instructions=2946 cache-misses=16
[sample=48] cpu=0 bench=insertsort cycles=4916 instructions=2946 cache-misses=17
[sample=49] cpu=0 bench=insertsort cycles=5047 instructions=2946 cache-misses=14
[sample=50] cpu=0 bench=insertsort cycles=5057 instructions=2946 cache-misses=16
[sample=51] cpu=0 bench=insertsort cycles=4616 instructions=2946 cache-misses=15
[sample=52] cpu=0 bench=insertsort cycles=4848 instructions=2946 cache-misses=14
[sample=53] cpu=0 bench=insertsort cycles=4864 instructions=2946 cache-misses=15
[sample=54] cpu=0 bench=insertsort cycles=4843 instructions=2946 cache-misses=15
[sample=55] cpu=0 bench=insertsort cycles=4845 instructions=2946 cache-misses=14
[sample=56] cpu=0 bench=insertsort cycles=4417 instructions=2946 cache-misses=12
[sample=57] cpu=0 bench=insertsort cycles=6346 instructions=2946 cache-misses=13
[sample=58] cpu=0 bench=insertsort cycles=4827 instructions=2946 cache-misses=14
[sample=59] cpu=0 bench=insertsort cycles=4953 instructions=2946 cache-misses=12
[sample=60] cpu=0 bench=insertsort cycles=8908 instructions=2946 cache-misses=9
[sample=61] cpu=0 bench=insertsort cycles=4806 instructions=2946 cache-misses=14
[sample=62] cpu=0 bench=insertsort cycles=5206 instructions=2946 cache-misses=16
[sample=63] cpu=0 bench=insertsort cycles=7754 instructions=2946 cache-misses=15
[sample=64] cpu=0 bench=insertsort cycles=4844 instructions=2946 cache-misses=13
[sample=65] cpu=0 bench=insertsort cycles=4916 instructions=2946 cache-misses=15
[sample=66] cpu=0 bench=insertsort cycles=5128 instructions=2946 cache-misses=14
[sample=67] cpu=0 bench=insertsort cycles=4667 instructions=2946 cache-misses=12
[sample=68] cpu=0 bench=insertsort cycles=4613 instructions=2946 cache-misses=13
[sample=69] cpu=0 bench=insertsort cycles=4821 instructions=2946 cache-misses=13
[sample=70] cpu=0 bench=insertsort cycles=4754 instructions=2946 cache-misses=14
[sample=71] cpu=0 bench=insertsort cycles=4811 instructions=2946 cache-misses=12
[sample=72] cpu=0 bench=insertsort cycles=4743 instructions=2946 cache-misses=9
[sample=73] cpu=0 bench=insertsort cycles=4955 instructions=2946 cache-misses=13
[sample=74] cpu=0 bench=insertsort cycles=4852 instructions=2946 cache-misses=13
[sample=75] cpu=0 bench=insertsort cycles=4610 instructions=2946 cache-misses=13
[sample=76] cpu=0 bench=insertsort cycles=4889 instructions=2946 cache-misses=14
[sample=77] cpu=0 bench=insertsort cycles=4774 instructions=2946 cache-misses=16
[sample=78] cpu=0 bench=insertsort cycles=4681 instructions=2946 cache-misses=15
[sample=79] cpu=0 bench=insertsort cycles=5283 instructions=2946 cache-misses=15
[sample=80] cpu=0 bench=insertsort cycles=4652 instructions=2946 cache-misses=12
[sample=81] cpu=0 bench=insertsort cycles=4999 instructions=2946 cache-misses=16
[sample=82] cpu=0 bench=insertsort cycles=4484 instructions=2946 cache-misses=14
[sample=83] cpu=0 bench=insertsort cycles=5023 instructions=2946 cache-misses=16
[sample=84] cpu=0 bench=insertsort cycles=4851 instructions=2946 cache-misses=15
[sample=85] cpu=0 bench=insertsort cycles=5070 instructions=2946 cache-misses=16
[sample=86] cpu=0 bench=insertsort cycles=4589 instructions=2946 cache-misses=13
[sample=87] cpu=0 bench=insertsort cycles=4652 instructions=2946 cache-misses=16
[sample=88] cpu=0 bench=insertsort cycles=4399 instructions=2946 cache-misses=12
[sample=89] cpu=0 bench=insertsort cycles=4677 instructions=2946 cache-misses=14
[sample=90] cpu=0 bench=insertsort cycles=4903 instructions=2946 cache-misses=12
[sample=91] cpu=0 bench=insertsort cycles=4574 instructions=2946 cache-misses=15
[sample=92] cpu=0 bench=insertsort cycles=4802 instructions=2946 cache-misses=15
[sample=93] cpu=0 bench=insertsort cycles=4805 instructions=2946 cache-misses=12
[sample=94] cpu=0 bench=insertsort cycles=4818 instructions=2946 cache-misses=15
[sample=95] cpu=0 bench=insertsort cycles=4704 instructions=2946 cache-misses=16
[sample=96] cpu=0 bench=insertsort cycles=5157 instructions=2946 cache-misses=17
[sample=97] cpu=0 bench=insertsort cycles=4843 instructions=2946 cache-misses=13
[sample=98] cpu=0 bench=insertsort cycles=4783 instructions=2946 cache-misses=12
[sample=99] cpu=0 bench=insertsort cycles=4717 instructions=2946 cache-misses=12

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4399                46964              6289.65              4853.50
  instructions                  2946                 2956              2946.10              2946.00
  cache-misses                     9                   27                14.14                14.00
