[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=BUS  cpu3=PIPELINE
[sample=0] cpu=0 bench=fir2dim cycles=54975 instructions=10134 cache-misses=19
[sample=26] cpu=0 bench=fir2dim cycles=13672 instructions=10120 cache-misses=7
[sample=27] cpu=0 bench=fir2dim cycles=14225 instructions=10126 cache-misses=7
[sample=28] cpu=0 bench=fir2dim cycles=17821 instructions=10125 cache-misses=7
[sample=29] cpu=0 bench=fir2dim cycles=13990 instructions=10119 cache-misses=6
[sample=30] cpu=0 bench=fir2dim cycles=13486 instructions=10121 cache-misses=8
[sample=31] cpu=0 bench=fir2dim cycles=13548 instructions=10121 cache-misses=6
[sample=32] cpu=0 bench=fir2dim cycles=13828 instructions=10115 cache-misses=7
[sample=33] cpu=0 bench=fir2dim cycles=13826 instructions=10119 cache-misses=8
[sample=34] cpu=0 bench=fir2dim cycles=13769 instructions=10118 cache-misses=6
[sample=35] cpu=0 bench=fir2dim cycles=14701 instructions=10116 cache-misses=7
[sample=36] cpu=0 bench=fir2dim cycles=13586 instructions=10116 cache-misses=8
[sample=37] cpu=0 bench=fir2dim cycles=16212 instructions=10117 cache-misses=7
[sample=38] cpu=0 bench=fir2dim cycles=13476 instructions=10118 cache-misses=6
[sample=39] cpu=0 bench=fir2dim cycles=13910 instructions=10115 cache-misses=6
[sample=40] cpu=0 bench=fir2dim cycles=13782 instructions=10119 cache-misses=6
[sample=41] cpu=0 bench=fir2dim cycles=13746 instructions=10125 cache-misses=6
[sample=42] cpu=0 bench=fir2dim cycles=13901 instructions=10116 cache-misses=7
[sample=43] cpu=0 bench=fir2dim cycles=13372 instructions=10121 cache-misses=6
[sample=44] cpu=0 bench=fir2dim cycles=14428 instructions=10118 cache-misses=7
[sample=45] cpu=0 bench=fir2dim cycles=18627 instructions=10117 cache-misses=7
[sample=46] cpu=0 bench=fir2dim cycles=13914 instructions=10122 cache-misses=8
[sample=47] cpu=0 bench=fir2dim cycles=14754 instructions=10119 cache-misses=5
[sample=48] cpu=0 bench=fir2dim cycles=16471 instructions=10119 cache-misses=5
[sample=49] cpu=0 bench=fir2dim cycles=17814 instructions=10118 cache-misses=6
[sample=50] cpu=0 bench=fir2dim cycles=17505 instructions=10117 cache-misses=7
[sample=51] cpu=0 bench=fir2dim cycles=13995 instructions=10120 cache-misses=6
[sample=52] cpu=0 bench=fir2dim cycles=13954 instructions=10120 cache-misses=6
[sample=53] cpu=0 bench=fir2dim cycles=14396 instructions=10117 cache-misses=7
[sample=54] cpu=0 bench=fir2dim cycles=14228 instructions=10121 cache-misses=7
[sample=55] cpu=0 bench=fir2dim cycles=13323 instructions=10117 cache-misses=4
[sample=56] cpu=0 bench=fir2dim cycles=13846 instructions=10117 cache-misses=5
[sample=57] cpu=0 bench=fir2dim cycles=16854 instructions=10119 cache-misses=8
[sample=58] cpu=0 bench=fir2dim cycles=13649 instructions=10120 cache-misses=7
[sample=59] cpu=0 bench=fir2dim cycles=13709 instructions=10120 cache-misses=7
[sample=60] cpu=0 bench=fir2dim cycles=13620 instructions=10114 cache-misses=5
[sample=61] cpu=0 bench=fir2dim cycles=13845 instructions=10118 cache-misses=6
[sample=62] cpu=0 bench=fir2dim cycles=14022 instructions=10119 cache-misses=8
[sample=63] cpu=0 bench=fir2dim cycles=13816 instructions=10118 cache-misses=6
[sample=64] cpu=0 bench=fir2dim cycles=13738 instructions=10118 cache-misses=7
[sample=65] cpu=0 bench=fir2dim cycles=14037 instructions=10116 cache-misses=9
[sample=66] cpu=0 bench=fir2dim cycles=13648 instructions=10118 cache-misses=7
[sample=67] cpu=0 bench=fir2dim cycles=13501 instructions=10117 cache-misses=5
[sample=68] cpu=0 bench=fir2dim cycles=14036 instructions=10118 cache-misses=7
[sample=69] cpu=0 bench=fir2dim cycles=14173 instructions=10115 cache-misses=7
[sample=70] cpu=0 bench=fir2dim cycles=13843 instructions=10121 cache-misses=8
[sample=71] cpu=0 bench=fir2dim cycles=17536 instructions=10119 cache-misses=8
[sample=72] cpu=0 bench=fir2dim cycles=13744 instructions=10117 cache-misses=6
[sample=73] cpu=0 bench=fir2dim cycles=13469 instructions=10114 cache-misses=5
[sample=74] cpu=0 bench=fir2dim cycles=13685 instructions=10117 cache-misses=8
[sample=75] cpu=0 bench=fir2dim cycles=13835 instructions=10120 cache-misses=8
[sample=76] cpu=0 bench=fir2dim cycles=14009 instructions=10117 cache-misses=7
[sample=77] cpu=0 bench=fir2dim cycles=14148 instructions=10118 cache-misses=7
[sample=78] cpu=0 bench=fir2dim cycles=14216 instructions=10117 cache-misses=7
[sample=79] cpu=0 bench=fir2dim cycles=13678 instructions=10119 cache-misses=5
[sample=80] cpu=0 bench=fir2dim cycles=13688 instructions=10121 cache-misses=7
[sample=81] cpu=0 bench=fir2dim cycles=13682 instructions=10120 cache-misses=6
[sample=82] cpu=0 bench=fir2dim cycles=13735 instructions=10125 cache-misses=6
[sample=83] cpu=0 bench=fir2dim cycles=18730 instructions=10119 cache-misses=8
[sample=84] cpu=0 bench=fir2dim cycles=15580 instructions=10121 cache-misses=6
[sample=85] cpu=0 bench=fir2dim cycles=13900 instructions=10120 cache-misses=5
[sample=86] cpu=0 bench=fir2dim cycles=13693 instructions=10119 cache-misses=5
[sample=87] cpu=0 bench=fir2dim cycles=13661 instructions=10118 cache-misses=7
[sample=88] cpu=0 bench=fir2dim cycles=13334 instructions=10120 cache-misses=6
[sample=89] cpu=0 bench=fir2dim cycles=17610 instructions=10116 cache-misses=7
[sample=90] cpu=0 bench=fir2dim cycles=14009 instructions=10115 cache-misses=8
[sample=91] cpu=0 bench=fir2dim cycles=13583 instructions=10117 cache-misses=6
[sample=92] cpu=0 bench=fir2dim cycles=15727 instructions=10113 cache-misses=8
[sample=93] cpu=0 bench=fir2dim cycles=13684 instructions=10114 cache-misses=5
[sample=94] cpu=0 bench=fir2dim cycles=13877 instructions=10114 cache-misses=7
[sample=95] cpu=0 bench=fir2dim cycles=15088 instructions=10115 cache-misses=5
[sample=96] cpu=0 bench=fir2dim cycles=13368 instructions=10117 cache-misses=6
[sample=97] cpu=0 bench=fir2dim cycles=13932 instructions=10117 cache-misses=7
[sample=98] cpu=0 bench=fir2dim cycles=13800 instructions=10114 cache-misses=7
[sample=99] cpu=0 bench=fir2dim cycles=13468 instructions=10113 cache-misses=7

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13323                54975             15033.91             13845.50
  instructions                 10113                10134             10118.44             10118.00
  cache-misses                     4                   19                 6.83                 7.00
