[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=insertsort (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=insertsort cycles=11872 instructions=2954 cache-misses=26
[sample=71] cpu=0 bench=insertsort cycles=4403 instructions=2947 cache-misses=13
[sample=72] cpu=0 bench=insertsort cycles=4394 instructions=2947 cache-misses=12
[sample=73] cpu=0 bench=insertsort cycles=4512 instructions=2947 cache-misses=13
[sample=74] cpu=0 bench=insertsort cycles=4441 instructions=2947 cache-misses=12
[sample=75] cpu=0 bench=insertsort cycles=4433 instructions=2947 cache-misses=13
[sample=76] cpu=0 bench=insertsort cycles=4415 instructions=2947 cache-misses=11
[sample=77] cpu=0 bench=insertsort cycles=4419 instructions=2946 cache-misses=11
[sample=78] cpu=0 bench=insertsort cycles=4400 instructions=2946 cache-misses=13
[sample=79] cpu=0 bench=insertsort cycles=4368 instructions=2947 cache-misses=12
[sample=80] cpu=0 bench=insertsort cycles=4407 instructions=2946 cache-misses=12
[sample=81] cpu=0 bench=insertsort cycles=4392 instructions=2946 cache-misses=10
[sample=82] cpu=0 bench=insertsort cycles=4376 instructions=2946 cache-misses=12
[sample=83] cpu=0 bench=insertsort cycles=4451 instructions=2946 cache-misses=14
[sample=84] cpu=0 bench=insertsort cycles=4405 instructions=2946 cache-misses=14
[sample=85] cpu=0 bench=insertsort cycles=4407 instructions=2946 cache-misses=15
[sample=86] cpu=0 bench=insertsort cycles=4342 instructions=2946 cache-misses=12
[sample=87] cpu=0 bench=insertsort cycles=4434 instructions=2947 cache-misses=14
[sample=88] cpu=0 bench=insertsort cycles=4387 instructions=2947 cache-misses=12
[sample=89] cpu=0 bench=insertsort cycles=4444 instructions=2947 cache-misses=13
[sample=90] cpu=0 bench=insertsort cycles=4438 instructions=2946 cache-misses=13
[sample=91] cpu=0 bench=insertsort cycles=4411 instructions=2946 cache-misses=13
[sample=92] cpu=0 bench=insertsort cycles=4402 instructions=2947 cache-misses=11
[sample=93] cpu=0 bench=insertsort cycles=4423 instructions=2946 cache-misses=14
[sample=94] cpu=0 bench=insertsort cycles=4390 instructions=2947 cache-misses=12
[sample=95] cpu=0 bench=insertsort cycles=4409 instructions=2947 cache-misses=13
[sample=96] cpu=0 bench=insertsort cycles=4410 instructions=2947 cache-misses=13
[sample=97] cpu=0 bench=insertsort cycles=4420 instructions=2947 cache-misses=12
[sample=98] cpu=0 bench=insertsort cycles=4435 instructions=2947 cache-misses=14
[sample=99] cpu=0 bench=insertsort cycles=16216 instructions=2947 cache-misses=18

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                        4342                16216              4641.32              4431.50
  instructions                  2946                 2954              2946.74              2947.00
  cache-misses                    10                   26                12.97                13.00
