[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=MEM  cpu4=MEM
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=iir cycles=29277 instructions=2593 cache-misses=14
[sample=33] cpu=0 bench=iir cycles=3905 instructions=2589 cache-misses=7
[sample=34] cpu=0 bench=iir cycles=4028 instructions=2589 cache-misses=8
[sample=35] cpu=0 bench=iir cycles=3700 instructions=2589 cache-misses=8
[sample=36] cpu=0 bench=iir cycles=3836 instructions=2589 cache-misses=7
[sample=37] cpu=0 bench=iir cycles=3722 instructions=2589 cache-misses=6
[sample=38] cpu=0 bench=iir cycles=4068 instructions=2589 cache-misses=7
[sample=39] cpu=0 bench=iir cycles=4139 instructions=2589 cache-misses=9
[sample=40] cpu=0 bench=iir cycles=3988 instructions=2589 cache-misses=7
[sample=41] cpu=0 bench=iir cycles=3907 instructions=2589 cache-misses=8
[sample=42] cpu=0 bench=iir cycles=3735 instructions=2589 cache-misses=8
[sample=43] cpu=0 bench=iir cycles=8995 instructions=2589 cache-misses=8
[sample=44] cpu=0 bench=iir cycles=3964 instructions=2589 cache-misses=9
[sample=45] cpu=0 bench=iir cycles=4033 instructions=2589 cache-misses=8
[sample=46] cpu=0 bench=iir cycles=3735 instructions=2588 cache-misses=7
[sample=47] cpu=0 bench=iir cycles=3814 instructions=2589 cache-misses=8
[sample=48] cpu=0 bench=iir cycles=4127 instructions=2588 cache-misses=9
[sample=49] cpu=0 bench=iir cycles=3960 instructions=2588 cache-misses=9
[sample=50] cpu=0 bench=iir cycles=3703 instructions=2588 cache-misses=7
[sample=51] cpu=0 bench=iir cycles=3996 instructions=2588 cache-misses=9
[sample=52] cpu=0 bench=iir cycles=4271 instructions=2588 cache-misses=8
[sample=53] cpu=0 bench=iir cycles=3748 instructions=2588 cache-misses=8
[sample=54] cpu=0 bench=iir cycles=3782 instructions=2588 cache-misses=9
[sample=55] cpu=0 bench=iir cycles=4029 instructions=2588 cache-misses=8
[sample=56] cpu=0 bench=iir cycles=3963 instructions=2588 cache-misses=9
[sample=57] cpu=0 bench=iir cycles=3822 instructions=2588 cache-misses=8
[sample=58] cpu=0 bench=iir cycles=3903 instructions=2588 cache-misses=9
[sample=59] cpu=0 bench=iir cycles=3755 instructions=2589 cache-misses=8
[sample=60] cpu=0 bench=iir cycles=3699 instructions=2589 cache-misses=6
[sample=61] cpu=0 bench=iir cycles=3865 instructions=2589 cache-misses=6
[sample=62] cpu=0 bench=iir cycles=3795 instructions=2589 cache-misses=9
[sample=63] cpu=0 bench=iir cycles=3789 instructions=2589 cache-misses=7
[sample=64] cpu=0 bench=iir cycles=3722 instructions=2589 cache-misses=6
[sample=65] cpu=0 bench=iir cycles=3768 instructions=2589 cache-misses=7
[sample=66] cpu=0 bench=iir cycles=3975 instructions=2588 cache-misses=8
[sample=67] cpu=0 bench=iir cycles=3688 instructions=2589 cache-misses=7
[sample=68] cpu=0 bench=iir cycles=4149 instructions=2588 cache-misses=7
[sample=69] cpu=0 bench=iir cycles=3673 instructions=2588 cache-misses=7
[sample=70] cpu=0 bench=iir cycles=3884 instructions=2588 cache-misses=8
[sample=71] cpu=0 bench=iir cycles=3629 instructions=2588 cache-misses=6
[sample=72] cpu=0 bench=iir cycles=3811 instructions=2588 cache-misses=6
[sample=73] cpu=0 bench=iir cycles=3715 instructions=2588 cache-misses=8
[sample=74] cpu=0 bench=iir cycles=3999 instructions=2588 cache-misses=7
[sample=75] cpu=0 bench=iir cycles=3732 instructions=2588 cache-misses=7
[sample=76] cpu=0 bench=iir cycles=3841 instructions=2589 cache-misses=9
[sample=77] cpu=0 bench=iir cycles=3851 instructions=2589 cache-misses=8
[sample=78] cpu=0 bench=iir cycles=3623 instructions=2589 cache-misses=8
[sample=79] cpu=0 bench=iir cycles=3680 instructions=2589 cache-misses=8
[sample=80] cpu=0 bench=iir cycles=3950 instructions=2589 cache-misses=8
[sample=81] cpu=0 bench=iir cycles=3861 instructions=2589 cache-misses=6
[sample=82] cpu=0 bench=iir cycles=3779 instructions=2589 cache-misses=6
[sample=83] cpu=0 bench=iir cycles=3908 instructions=2589 cache-misses=7
[sample=84] cpu=0 bench=iir cycles=3668 instructions=2589 cache-misses=7
[sample=85] cpu=0 bench=iir cycles=3526 instructions=2589 cache-misses=7
[sample=86] cpu=0 bench=iir cycles=3656 instructions=2589 cache-misses=6
[sample=87] cpu=0 bench=iir cycles=3712 instructions=2589 cache-misses=7
[sample=88] cpu=0 bench=iir cycles=8452 instructions=2589 cache-misses=7
[sample=89] cpu=0 bench=iir cycles=3683 instructions=2589 cache-misses=8
[sample=90] cpu=0 bench=iir cycles=3825 instructions=2589 cache-misses=9
[sample=91] cpu=0 bench=iir cycles=3935 instructions=2589 cache-misses=7
[sample=92] cpu=0 bench=iir cycles=3591 instructions=2589 cache-misses=9
[sample=93] cpu=0 bench=iir cycles=3994 instructions=2588 cache-misses=9
[sample=94] cpu=0 bench=iir cycles=3752 instructions=2589 cache-misses=9
[sample=95] cpu=0 bench=iir cycles=8226 instructions=2588 cache-misses=10
[sample=96] cpu=0 bench=iir cycles=3631 instructions=2588 cache-misses=7
[sample=97] cpu=0 bench=iir cycles=3690 instructions=2589 cache-misses=9
[sample=98] cpu=0 bench=iir cycles=3866 instructions=2589 cache-misses=8
[sample=99] cpu=0 bench=iir cycles=3769 instructions=2588 cache-misses=8

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        3526                29277              4462.96              3823.50
  instructions                  2588                 2593              2588.68              2589.00
  cache-misses                     5                   14                 7.78                 8.00
