[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=MEM
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=binarysearch cycles=36585 instructions=1263 cache-misses=18
[sample=20] cpu=0 bench=binarysearch cycles=2957 instructions=1258 cache-misses=5
[sample=21] cpu=0 bench=binarysearch cycles=3037 instructions=1258 cache-misses=4
[sample=22] cpu=0 bench=binarysearch cycles=3299 instructions=1258 cache-misses=7
[sample=23] cpu=0 bench=binarysearch cycles=3408 instructions=1258 cache-misses=6
[sample=24] cpu=0 bench=binarysearch cycles=3422 instructions=1258 cache-misses=5
[sample=25] cpu=0 bench=binarysearch cycles=3250 instructions=1257 cache-misses=6
[sample=26] cpu=0 bench=binarysearch cycles=3370 instructions=1258 cache-misses=7
[sample=27] cpu=0 bench=binarysearch cycles=3797 instructions=1258 cache-misses=6
[sample=28] cpu=0 bench=binarysearch cycles=3057 instructions=1258 cache-misses=7
[sample=29] cpu=0 bench=binarysearch cycles=3635 instructions=1258 cache-misses=6
[sample=30] cpu=0 bench=binarysearch cycles=3643 instructions=1258 cache-misses=6
[sample=31] cpu=0 bench=binarysearch cycles=3202 instructions=1258 cache-misses=8
[sample=32] cpu=0 bench=binarysearch cycles=2850 instructions=1258 cache-misses=6
[sample=33] cpu=0 bench=binarysearch cycles=4087 instructions=1258 cache-misses=6
[sample=34] cpu=0 bench=binarysearch cycles=3662 instructions=1258 cache-misses=4
[sample=35] cpu=0 bench=binarysearch cycles=4028 instructions=1258 cache-misses=5
[sample=36] cpu=0 bench=binarysearch cycles=3999 instructions=1258 cache-misses=7
[sample=37] cpu=0 bench=binarysearch cycles=3421 instructions=1257 cache-misses=4
[sample=38] cpu=0 bench=binarysearch cycles=3669 instructions=1258 cache-misses=5
[sample=39] cpu=0 bench=binarysearch cycles=3391 instructions=1258 cache-misses=6
[sample=40] cpu=0 bench=binarysearch cycles=3269 instructions=1258 cache-misses=4
[sample=41] cpu=0 bench=binarysearch cycles=2971 instructions=1258 cache-misses=6
[sample=42] cpu=0 bench=binarysearch cycles=3370 instructions=1258 cache-misses=8
[sample=43] cpu=0 bench=binarysearch cycles=3230 instructions=1258 cache-misses=6
[sample=44] cpu=0 bench=binarysearch cycles=7891 instructions=1258 cache-misses=5
[sample=45] cpu=0 bench=binarysearch cycles=3114 instructions=1258 cache-misses=6
[sample=46] cpu=0 bench=binarysearch cycles=2947 instructions=1258 cache-misses=6
[sample=47] cpu=0 bench=binarysearch cycles=3752 instructions=1258 cache-misses=7
[sample=48] cpu=0 bench=binarysearch cycles=2857 instructions=1258 cache-misses=5
[sample=49] cpu=0 bench=binarysearch cycles=4640 instructions=1258 cache-misses=5
[sample=50] cpu=0 bench=binarysearch cycles=3715 instructions=1257 cache-misses=6
[sample=51] cpu=0 bench=binarysearch cycles=3450 instructions=1258 cache-misses=9
[sample=52] cpu=0 bench=binarysearch cycles=8021 instructions=1258 cache-misses=6
[sample=53] cpu=0 bench=binarysearch cycles=8304 instructions=1258 cache-misses=6
[sample=54] cpu=0 bench=binarysearch cycles=3670 instructions=1258 cache-misses=7
[sample=55] cpu=0 bench=binarysearch cycles=3164 instructions=1258 cache-misses=8
[sample=56] cpu=0 bench=binarysearch cycles=3998 instructions=1258 cache-misses=6
[sample=57] cpu=0 bench=binarysearch cycles=3587 instructions=1258 cache-misses=6
[sample=58] cpu=0 bench=binarysearch cycles=3454 instructions=1258 cache-misses=6
[sample=59] cpu=0 bench=binarysearch cycles=2633 instructions=1258 cache-misses=4
[sample=60] cpu=0 bench=binarysearch cycles=3533 instructions=1258 cache-misses=5
[sample=61] cpu=0 bench=binarysearch cycles=2890 instructions=1258 cache-misses=5
[sample=62] cpu=0 bench=binarysearch cycles=4568 instructions=1258 cache-misses=4
[sample=63] cpu=0 bench=binarysearch cycles=2828 instructions=1258 cache-misses=5
[sample=64] cpu=0 bench=binarysearch cycles=3143 instructions=1258 cache-misses=5
[sample=65] cpu=0 bench=binarysearch cycles=3583 instructions=1258 cache-misses=6
[sample=66] cpu=0 bench=binarysearch cycles=3055 instructions=1258 cache-misses=6
[sample=67] cpu=0 bench=binarysearch cycles=2466 instructions=1258 cache-misses=6
[sample=68] cpu=0 bench=binarysearch cycles=2688 instructions=1258 cache-misses=9
[sample=69] cpu=0 bench=binarysearch cycles=2517 instructions=1258 cache-misses=8
[sample=70] cpu=0 bench=binarysearch cycles=2499 instructions=1258 cache-misses=5
[sample=71] cpu=0 bench=binarysearch cycles=2212 instructions=1258 cache-misses=6
[sample=72] cpu=0 bench=binarysearch cycles=2510 instructions=1258 cache-misses=8
[sample=73] cpu=0 bench=binarysearch cycles=2318 instructions=1258 cache-misses=7
[sample=74] cpu=0 bench=binarysearch cycles=2677 instructions=1258 cache-misses=7
[sample=75] cpu=0 bench=binarysearch cycles=2514 instructions=1258 cache-misses=5
[sample=76] cpu=0 bench=binarysearch cycles=3105 instructions=1258 cache-misses=6
[sample=77] cpu=0 bench=binarysearch cycles=10996 instructions=1257 cache-misses=10
[sample=78] cpu=0 bench=binarysearch cycles=6386 instructions=1258 cache-misses=9
[sample=79] cpu=0 bench=binarysearch cycles=3422 instructions=1258 cache-misses=9
[sample=80] cpu=0 bench=binarysearch cycles=3145 instructions=1258 cache-misses=9
[sample=81] cpu=0 bench=binarysearch cycles=3547 instructions=1258 cache-misses=7
[sample=82] cpu=0 bench=binarysearch cycles=3734 instructions=1258 cache-misses=6
[sample=83] cpu=0 bench=binarysearch cycles=3571 instructions=1258 cache-misses=4
[sample=84] cpu=0 bench=binarysearch cycles=3202 instructions=1258 cache-misses=6
[sample=85] cpu=0 bench=binarysearch cycles=4208 instructions=1258 cache-misses=7
[sample=86] cpu=0 bench=binarysearch cycles=2951 instructions=1258 cache-misses=5
[sample=87] cpu=0 bench=binarysearch cycles=3075 instructions=1258 cache-misses=6
[sample=88] cpu=0 bench=binarysearch cycles=3820 instructions=1258 cache-misses=6
[sample=89] cpu=0 bench=binarysearch cycles=3119 instructions=1258 cache-misses=6
[sample=90] cpu=0 bench=binarysearch cycles=2772 instructions=1258 cache-misses=6
[sample=91] cpu=0 bench=binarysearch cycles=3277 instructions=1258 cache-misses=8
[sample=92] cpu=0 bench=binarysearch cycles=5135 instructions=1258 cache-misses=6
[sample=93] cpu=0 bench=binarysearch cycles=3023 instructions=1258 cache-misses=7
[sample=94] cpu=0 bench=binarysearch cycles=3937 instructions=1258 cache-misses=9
[sample=95] cpu=0 bench=binarysearch cycles=3512 instructions=1258 cache-misses=6
[sample=96] cpu=0 bench=binarysearch cycles=3015 instructions=1258 cache-misses=7
[sample=97] cpu=0 bench=binarysearch cycles=8201 instructions=1258 cache-misses=6
[sample=98] cpu=0 bench=binarysearch cycles=2989 instructions=1258 cache-misses=6
[sample=99] cpu=0 bench=binarysearch cycles=3891 instructions=1258 cache-misses=8

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        2212                36585              4074.44              3320.50
  instructions                  1257                 1263              1258.01              1258.00
  cache-misses                     3                   18                 6.42                 6.00
