[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=CACHE
[sample=0] cpu=0 bench=adpcm_dec cycles=452070 instructions=228479 cache-misses=55
[sample=27] cpu=0 bench=adpcm_dec cycles=317834 instructions=228470 cache-misses=26
[sample=28] cpu=0 bench=adpcm_dec cycles=323409 instructions=228470 cache-misses=23
[sample=29] cpu=0 bench=adpcm_dec cycles=319775 instructions=228470 cache-misses=31
[sample=30] cpu=0 bench=adpcm_dec cycles=317707 instructions=228469 cache-misses=30
[sample=31] cpu=0 bench=adpcm_dec cycles=317393 instructions=228471 cache-misses=30
[sample=32] cpu=0 bench=adpcm_dec cycles=402583 instructions=228470 cache-misses=42
[sample=33] cpu=0 bench=adpcm_dec cycles=322928 instructions=228470 cache-misses=32
[sample=34] cpu=0 bench=adpcm_dec cycles=318402 instructions=228472 cache-misses=29
[sample=35] cpu=0 bench=adpcm_dec cycles=319381 instructions=228469 cache-misses=33
[sample=36] cpu=0 bench=adpcm_dec cycles=318502 instructions=228470 cache-misses=32
[sample=37] cpu=0 bench=adpcm_dec cycles=317570 instructions=228471 cache-misses=27
[sample=38] cpu=0 bench=adpcm_dec cycles=318289 instructions=228471 cache-misses=30
[sample=39] cpu=0 bench=adpcm_dec cycles=318113 instructions=228469 cache-misses=29
[sample=40] cpu=0 bench=adpcm_dec cycles=319222 instructions=228474 cache-misses=24
[sample=41] cpu=0 bench=adpcm_dec cycles=319147 instructions=228471 cache-misses=28
[sample=42] cpu=0 bench=adpcm_dec cycles=319689 instructions=228470 cache-misses=33
[sample=43] cpu=0 bench=adpcm_dec cycles=319189 instructions=228472 cache-misses=31
[sample=44] cpu=0 bench=adpcm_dec cycles=320457 instructions=228469 cache-misses=36
[sample=45] cpu=0 bench=adpcm_dec cycles=320726 instructions=228469 cache-misses=39
[sample=46] cpu=0 bench=adpcm_dec cycles=319186 instructions=228470 cache-misses=30
[sample=47] cpu=0 bench=adpcm_dec cycles=323286 instructions=228472 cache-misses=30
[sample=48] cpu=0 bench=adpcm_dec cycles=319456 instructions=228472 cache-misses=32
[sample=49] cpu=0 bench=adpcm_dec cycles=319082 instructions=228469 cache-misses=28
[sample=50] cpu=0 bench=adpcm_dec cycles=320546 instructions=228470 cache-misses=33
[sample=51] cpu=0 bench=adpcm_dec cycles=318489 instructions=228471 cache-misses=32
[sample=52] cpu=0 bench=adpcm_dec cycles=318071 instructions=228470 cache-misses=27
[sample=53] cpu=0 bench=adpcm_dec cycles=321070 instructions=228471 cache-misses=27
[sample=54] cpu=0 bench=adpcm_dec cycles=318930 instructions=228471 cache-misses=25
[sample=55] cpu=0 bench=adpcm_dec cycles=318976 instructions=228471 cache-misses=26
[sample=56] cpu=0 bench=adpcm_dec cycles=327286 instructions=228471 cache-misses=46
[sample=57] cpu=0 bench=adpcm_dec cycles=319012 instructions=228471 cache-misses=46
[sample=58] cpu=0 bench=adpcm_dec cycles=318285 instructions=228470 cache-misses=33
[sample=59] cpu=0 bench=adpcm_dec cycles=317778 instructions=228470 cache-misses=28
[sample=60] cpu=0 bench=adpcm_dec cycles=319069 instructions=228471 cache-misses=34
[sample=61] cpu=0 bench=adpcm_dec cycles=317966 instructions=228470 cache-misses=32
[sample=62] cpu=0 bench=adpcm_dec cycles=322654 instructions=228469 cache-misses=33
[sample=63] cpu=0 bench=adpcm_dec cycles=318964 instructions=228469 cache-misses=34
[sample=64] cpu=0 bench=adpcm_dec cycles=318932 instructions=228469 cache-misses=29
[sample=65] cpu=0 bench=adpcm_dec cycles=320716 instructions=228471 cache-misses=31
[sample=66] cpu=0 bench=adpcm_dec cycles=318628 instructions=228469 cache-misses=26
[sample=67] cpu=0 bench=adpcm_dec cycles=319038 instructions=228470 cache-misses=26
[sample=68] cpu=0 bench=adpcm_dec cycles=323198 instructions=228471 cache-misses=27
[sample=69] cpu=0 bench=adpcm_dec cycles=318310 instructions=228475 cache-misses=29
[sample=70] cpu=0 bench=adpcm_dec cycles=318877 instructions=228469 cache-misses=37
[sample=71] cpu=0 bench=adpcm_dec cycles=317926 instructions=228472 cache-misses=31
[sample=72] cpu=0 bench=adpcm_dec cycles=318752 instructions=228471 cache-misses=27
[sample=73] cpu=0 bench=adpcm_dec cycles=323980 instructions=228469 cache-misses=33
[sample=74] cpu=0 bench=adpcm_dec cycles=318039 instructions=228469 cache-misses=30
[sample=75] cpu=0 bench=adpcm_dec cycles=320554 instructions=228471 cache-misses=30
[sample=76] cpu=0 bench=adpcm_dec cycles=319284 instructions=228470 cache-misses=35
[sample=77] cpu=0 bench=adpcm_dec cycles=319672 instructions=228469 cache-misses=31
[sample=78] cpu=0 bench=adpcm_dec cycles=319717 instructions=228472 cache-misses=31
[sample=79] cpu=0 bench=adpcm_dec cycles=317103 instructions=228472 cache-misses=27
[sample=80] cpu=0 bench=adpcm_dec cycles=318123 instructions=228471 cache-misses=29
[sample=81] cpu=0 bench=adpcm_dec cycles=317780 instructions=228471 cache-misses=26
[sample=82] cpu=0 bench=adpcm_dec cycles=319442 instructions=228471 cache-misses=25
[sample=83] cpu=0 bench=adpcm_dec cycles=320304 instructions=228471 cache-misses=37
[sample=84] cpu=0 bench=adpcm_dec cycles=318619 instructions=228473 cache-misses=34
[sample=85] cpu=0 bench=adpcm_dec cycles=318422 instructions=228472 cache-misses=32
[sample=86] cpu=0 bench=adpcm_dec cycles=319532 instructions=228470 cache-misses=27
[sample=87] cpu=0 bench=adpcm_dec cycles=319762 instructions=228470 cache-misses=29
[sample=88] cpu=0 bench=adpcm_dec cycles=323060 instructions=228471 cache-misses=30
[sample=89] cpu=0 bench=adpcm_dec cycles=318363 instructions=228469 cache-misses=29
[sample=90] cpu=0 bench=adpcm_dec cycles=318543 instructions=228469 cache-misses=28
[sample=91] cpu=0 bench=adpcm_dec cycles=317247 instructions=228470 cache-misses=28
[sample=92] cpu=0 bench=adpcm_dec cycles=317340 instructions=228470 cache-misses=25
[sample=93] cpu=0 bench=adpcm_dec cycles=315474 instructions=228470 cache-misses=20
[sample=94] cpu=0 bench=adpcm_dec cycles=316998 instructions=228470 cache-misses=26
[sample=95] cpu=0 bench=adpcm_dec cycles=316562 instructions=228470 cache-misses=28
[sample=96] cpu=0 bench=adpcm_dec cycles=316377 instructions=228469 cache-misses=20
[sample=97] cpu=0 bench=adpcm_dec cycles=316343 instructions=228468 cache-misses=15
[sample=98] cpu=0 bench=adpcm_dec cycles=316592 instructions=228467 cache-misses=6
[sample=99] cpu=0 bench=adpcm_dec cycles=315749 instructions=228469 cache-misses=7

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      315474               452070            321264.29            318889.00
  instructions                228467               228479            228470.45            228470.00
  cache-misses                     6                   55                29.82                30.00
