[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=29968 instructions=2593 cache-misses=15
[sample=37] cpu=0 bench=iir cycles=4158 instructions=2588 cache-misses=1
[sample=38] cpu=0 bench=iir cycles=3841 instructions=2588 cache-misses=0
[sample=39] cpu=0 bench=iir cycles=3811 instructions=2588 cache-misses=0
[sample=40] cpu=0 bench=iir cycles=3817 instructions=2588 cache-misses=0
[sample=41] cpu=0 bench=iir cycles=3671 instructions=2588 cache-misses=0
[sample=42] cpu=0 bench=iir cycles=4350 instructions=2588 cache-misses=0
[sample=43] cpu=0 bench=iir cycles=4224 instructions=2588 cache-misses=0
[sample=44] cpu=0 bench=iir cycles=4030 instructions=2588 cache-misses=0
[sample=45] cpu=0 bench=iir cycles=4696 instructions=2588 cache-misses=4
[sample=46] cpu=0 bench=iir cycles=4066 instructions=2588 cache-misses=2
[sample=47] cpu=0 bench=iir cycles=3911 instructions=2588 cache-misses=0
[sample=48] cpu=0 bench=iir cycles=3854 instructions=2588 cache-misses=0
[sample=49] cpu=0 bench=iir cycles=3598 instructions=2588 cache-misses=0
[sample=50] cpu=0 bench=iir cycles=4006 instructions=2588 cache-misses=0
[sample=51] cpu=0 bench=iir cycles=3752 instructions=2588 cache-misses=0
[sample=52] cpu=0 bench=iir cycles=3646 instructions=2588 cache-misses=0
[sample=53] cpu=0 bench=iir cycles=4016 instructions=2588 cache-misses=0
[sample=54] cpu=0 bench=iir cycles=8125 instructions=2588 cache-misses=2
[sample=55] cpu=0 bench=iir cycles=3709 instructions=2588 cache-misses=1
[sample=56] cpu=0 bench=iir cycles=8698 instructions=2588 cache-misses=0
[sample=57] cpu=0 bench=iir cycles=4093 instructions=2588 cache-misses=0
[sample=58] cpu=0 bench=iir cycles=4011 instructions=2588 cache-misses=0
[sample=59] cpu=0 bench=iir cycles=3676 instructions=2588 cache-misses=0
[sample=60] cpu=0 bench=iir cycles=3713 instructions=2588 cache-misses=0
[sample=61] cpu=0 bench=iir cycles=4020 instructions=2588 cache-misses=0
[sample=62] cpu=0 bench=iir cycles=4171 instructions=2588 cache-misses=0
[sample=63] cpu=0 bench=iir cycles=3718 instructions=2588 cache-misses=0
[sample=64] cpu=0 bench=iir cycles=4348 instructions=2588 cache-misses=0
[sample=65] cpu=0 bench=iir cycles=3961 instructions=2588 cache-misses=4
[sample=66] cpu=0 bench=iir cycles=4436 instructions=2588 cache-misses=0
[sample=67] cpu=0 bench=iir cycles=3950 instructions=2588 cache-misses=3
[sample=68] cpu=0 bench=iir cycles=3773 instructions=2588 cache-misses=1
[sample=69] cpu=0 bench=iir cycles=3731 instructions=2588 cache-misses=0
[sample=70] cpu=0 bench=iir cycles=3724 instructions=2588 cache-misses=2
[sample=71] cpu=0 bench=iir cycles=3727 instructions=2588 cache-misses=1
[sample=72] cpu=0 bench=iir cycles=4324 instructions=2588 cache-misses=1
[sample=73] cpu=0 bench=iir cycles=3607 instructions=2588 cache-misses=0
[sample=74] cpu=0 bench=iir cycles=4016 instructions=2588 cache-misses=2
[sample=75] cpu=0 bench=iir cycles=3862 instructions=2588 cache-misses=4
[sample=76] cpu=0 bench=iir cycles=4025 instructions=2588 cache-misses=2
[sample=77] cpu=0 bench=iir cycles=3696 instructions=2588 cache-misses=3
[sample=78] cpu=0 bench=iir cycles=3836 instructions=2588 cache-misses=0
[sample=79] cpu=0 bench=iir cycles=3685 instructions=2588 cache-misses=0
[sample=80] cpu=0 bench=iir cycles=3978 instructions=2588 cache-misses=0
[sample=81] cpu=0 bench=iir cycles=4041 instructions=2588 cache-misses=0
[sample=82] cpu=0 bench=iir cycles=3944 instructions=2588 cache-misses=0
[sample=83] cpu=0 bench=iir cycles=3954 instructions=2588 cache-misses=0
[sample=84] cpu=0 bench=iir cycles=3490 instructions=2588 cache-misses=0
[sample=85] cpu=0 bench=iir cycles=3578 instructions=2588 cache-misses=0
[sample=86] cpu=0 bench=iir cycles=3612 instructions=2588 cache-misses=0
[sample=87] cpu=0 bench=iir cycles=3668 instructions=2588 cache-misses=1
[sample=88] cpu=0 bench=iir cycles=3630 instructions=2588 cache-misses=0
[sample=89] cpu=0 bench=iir cycles=3836 instructions=2588 cache-misses=0
[sample=90] cpu=0 bench=iir cycles=4400 instructions=2588 cache-misses=0
[sample=91] cpu=0 bench=iir cycles=8564 instructions=2588 cache-misses=0
[sample=92] cpu=0 bench=iir cycles=4246 instructions=2588 cache-misses=0
[sample=93] cpu=0 bench=iir cycles=3984 instructions=2588 cache-misses=1
[sample=94] cpu=0 bench=iir cycles=3942 instructions=2588 cache-misses=1
[sample=95] cpu=0 bench=iir cycles=3855 instructions=2588 cache-misses=0
[sample=96] cpu=0 bench=iir cycles=4016 instructions=2588 cache-misses=0
[sample=97] cpu=0 bench=iir cycles=4376 instructions=2588 cache-misses=8
[sample=98] cpu=0 bench=iir cycles=3855 instructions=2588 cache-misses=4
[sample=99] cpu=0 bench=iir cycles=3627 instructions=2588 cache-misses=1

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3490                29968              4373.26              3915.50
  instructions                  2588                 2593              2588.05              2588.00
  cache-misses                     0                   15                 0.79                 0.00
