[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=CACHE  cpu4=BUS
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=fir2dim cycles=63761 instructions=10133 cache-misses=21
[sample=22] cpu=0 bench=fir2dim cycles=20460 instructions=10128 cache-misses=11
[sample=23] cpu=0 bench=fir2dim cycles=16210 instructions=10128 cache-misses=10
[sample=24] cpu=0 bench=fir2dim cycles=14343 instructions=10130 cache-misses=12
[sample=25] cpu=0 bench=fir2dim cycles=16566 instructions=10126 cache-misses=11
[sample=26] cpu=0 bench=fir2dim cycles=19397 instructions=10125 cache-misses=9
[sample=27] cpu=0 bench=fir2dim cycles=14243 instructions=10122 cache-misses=12
[sample=28] cpu=0 bench=fir2dim cycles=14610 instructions=10121 cache-misses=12
[sample=29] cpu=0 bench=fir2dim cycles=13665 instructions=10117 cache-misses=9
[sample=30] cpu=0 bench=fir2dim cycles=14564 instructions=10120 cache-misses=13
[sample=31] cpu=0 bench=fir2dim cycles=15082 instructions=10120 cache-misses=12
[sample=32] cpu=0 bench=fir2dim cycles=14977 instructions=10123 cache-misses=12
[sample=33] cpu=0 bench=fir2dim cycles=15161 instructions=10122 cache-misses=10
[sample=34] cpu=0 bench=fir2dim cycles=14358 instructions=10122 cache-misses=10
[sample=35] cpu=0 bench=fir2dim cycles=14936 instructions=10119 cache-misses=12
[sample=36] cpu=0 bench=fir2dim cycles=14358 instructions=10124 cache-misses=14
[sample=37] cpu=0 bench=fir2dim cycles=14607 instructions=10127 cache-misses=13
[sample=38] cpu=0 bench=fir2dim cycles=14724 instructions=10121 cache-misses=13
[sample=39] cpu=0 bench=fir2dim cycles=14376 instructions=10119 cache-misses=10
[sample=40] cpu=0 bench=fir2dim cycles=15445 instructions=10118 cache-misses=16
[sample=41] cpu=0 bench=fir2dim cycles=15704 instructions=10121 cache-misses=11
[sample=42] cpu=0 bench=fir2dim cycles=20988 instructions=10119 cache-misses=14
[sample=43] cpu=0 bench=fir2dim cycles=14038 instructions=10116 cache-misses=9
[sample=44] cpu=0 bench=fir2dim cycles=16436 instructions=10119 cache-misses=13
[sample=45] cpu=0 bench=fir2dim cycles=15132 instructions=10118 cache-misses=13
[sample=46] cpu=0 bench=fir2dim cycles=14391 instructions=10117 cache-misses=8
[sample=47] cpu=0 bench=fir2dim cycles=14130 instructions=10127 cache-misses=13
[sample=48] cpu=0 bench=fir2dim cycles=14560 instructions=10123 cache-misses=15
[sample=49] cpu=0 bench=fir2dim cycles=13943 instructions=10117 cache-misses=11
[sample=50] cpu=0 bench=fir2dim cycles=14399 instructions=10116 cache-misses=11
[sample=51] cpu=0 bench=fir2dim cycles=19078 instructions=10119 cache-misses=13
[sample=52] cpu=0 bench=fir2dim cycles=15395 instructions=10119 cache-misses=10
[sample=53] cpu=0 bench=fir2dim cycles=14545 instructions=10121 cache-misses=14
[sample=54] cpu=0 bench=fir2dim cycles=14378 instructions=10120 cache-misses=14
[sample=55] cpu=0 bench=fir2dim cycles=14772 instructions=10121 cache-misses=12
[sample=56] cpu=0 bench=fir2dim cycles=15027 instructions=10121 cache-misses=13
[sample=57] cpu=0 bench=fir2dim cycles=14383 instructions=10121 cache-misses=9
[sample=58] cpu=0 bench=fir2dim cycles=14206 instructions=10115 cache-misses=13
[sample=59] cpu=0 bench=fir2dim cycles=15001 instructions=10119 cache-misses=12
[sample=60] cpu=0 bench=fir2dim cycles=14555 instructions=10117 cache-misses=12
[sample=61] cpu=0 bench=fir2dim cycles=15448 instructions=10119 cache-misses=9
[sample=62] cpu=0 bench=fir2dim cycles=14508 instructions=10125 cache-misses=13
[sample=63] cpu=0 bench=fir2dim cycles=15446 instructions=10119 cache-misses=13
[sample=64] cpu=0 bench=fir2dim cycles=14192 instructions=10118 cache-misses=12
[sample=65] cpu=0 bench=fir2dim cycles=14880 instructions=10116 cache-misses=14
[sample=66] cpu=0 bench=fir2dim cycles=14029 instructions=10120 cache-misses=11
[sample=67] cpu=0 bench=fir2dim cycles=14290 instructions=10116 cache-misses=12
[sample=68] cpu=0 bench=fir2dim cycles=15274 instructions=10119 cache-misses=15
[sample=69] cpu=0 bench=fir2dim cycles=14141 instructions=10123 cache-misses=10
[sample=70] cpu=0 bench=fir2dim cycles=17970 instructions=10121 cache-misses=13
[sample=71] cpu=0 bench=fir2dim cycles=14407 instructions=10125 cache-misses=12
[sample=72] cpu=0 bench=fir2dim cycles=14953 instructions=10126 cache-misses=14
[sample=73] cpu=0 bench=fir2dim cycles=14781 instructions=10123 cache-misses=13
[sample=74] cpu=0 bench=fir2dim cycles=18907 instructions=10119 cache-misses=13
[sample=75] cpu=0 bench=fir2dim cycles=14208 instructions=10122 cache-misses=12
[sample=76] cpu=0 bench=fir2dim cycles=14707 instructions=10122 cache-misses=10
[sample=77] cpu=0 bench=fir2dim cycles=17824 instructions=10122 cache-misses=13
[sample=78] cpu=0 bench=fir2dim cycles=14932 instructions=10118 cache-misses=12
[sample=79] cpu=0 bench=fir2dim cycles=19256 instructions=10118 cache-misses=13
[sample=80] cpu=0 bench=fir2dim cycles=14568 instructions=10116 cache-misses=13
[sample=81] cpu=0 bench=fir2dim cycles=14259 instructions=10117 cache-misses=11
[sample=82] cpu=0 bench=fir2dim cycles=14094 instructions=10118 cache-misses=8
[sample=83] cpu=0 bench=fir2dim cycles=15097 instructions=10119 cache-misses=14
[sample=84] cpu=0 bench=fir2dim cycles=15265 instructions=10122 cache-misses=14
[sample=85] cpu=0 bench=fir2dim cycles=15600 instructions=10122 cache-misses=12
[sample=86] cpu=0 bench=fir2dim cycles=14344 instructions=10125 cache-misses=11
[sample=87] cpu=0 bench=fir2dim cycles=14159 instructions=10119 cache-misses=13
[sample=88] cpu=0 bench=fir2dim cycles=14298 instructions=10121 cache-misses=12
[sample=89] cpu=0 bench=fir2dim cycles=14698 instructions=10119 cache-misses=10
[sample=90] cpu=0 bench=fir2dim cycles=15403 instructions=10126 cache-misses=13
[sample=91] cpu=0 bench=fir2dim cycles=13975 instructions=10121 cache-misses=11
[sample=92] cpu=0 bench=fir2dim cycles=14139 instructions=10123 cache-misses=10
[sample=93] cpu=0 bench=fir2dim cycles=14742 instructions=10117 cache-misses=12
[sample=94] cpu=0 bench=fir2dim cycles=14927 instructions=10123 cache-misses=9
[sample=95] cpu=0 bench=fir2dim cycles=14459 instructions=10122 cache-misses=11
[sample=96] cpu=0 bench=fir2dim cycles=14458 instructions=10122 cache-misses=9
[sample=97] cpu=0 bench=fir2dim cycles=14790 instructions=10119 cache-misses=14
[sample=98] cpu=0 bench=fir2dim cycles=19434 instructions=10126 cache-misses=12
[sample=99] cpu=0 bench=fir2dim cycles=15067 instructions=10121 cache-misses=15

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                       13665                63761             16055.69             14776.50
  instructions                 10114                10134             10121.09             10121.00
  cache-misses                     8                   21                12.09                12.00
