[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot read /sys/devices/system/cpu/cpu5/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu5
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu5/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu5/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu5 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=6, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=BUS  cpu5=BUS
sched_setaffinity: Invalid argument
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=binarysearch cycles=29558 instructions=1263 cache-misses=13
[sample=15] cpu=0 bench=binarysearch cycles=2641 instructions=1258 cache-misses=5
[sample=16] cpu=0 bench=binarysearch cycles=3332 instructions=1258 cache-misses=6
[sample=17] cpu=0 bench=binarysearch cycles=4824 instructions=1258 cache-misses=9
[sample=18] cpu=0 bench=binarysearch cycles=3447 instructions=1258 cache-misses=7
[sample=19] cpu=0 bench=binarysearch cycles=2785 instructions=1258 cache-misses=6
[sample=20] cpu=0 bench=binarysearch cycles=3369 instructions=1258 cache-misses=7
[sample=21] cpu=0 bench=binarysearch cycles=2927 instructions=1258 cache-misses=5
[sample=22] cpu=0 bench=binarysearch cycles=3576 instructions=1258 cache-misses=5
[sample=23] cpu=0 bench=binarysearch cycles=4760 instructions=1258 cache-misses=6
[sample=24] cpu=0 bench=binarysearch cycles=4113 instructions=1258 cache-misses=6
[sample=25] cpu=0 bench=binarysearch cycles=3297 instructions=1258 cache-misses=5
[sample=26] cpu=0 bench=binarysearch cycles=4966 instructions=1258 cache-misses=4
[sample=27] cpu=0 bench=binarysearch cycles=2441 instructions=1258 cache-misses=3
[sample=28] cpu=0 bench=binarysearch cycles=2912 instructions=1258 cache-misses=6
[sample=29] cpu=0 bench=binarysearch cycles=4040 instructions=1258 cache-misses=5
[sample=30] cpu=0 bench=binarysearch cycles=3507 instructions=1258 cache-misses=4
[sample=31] cpu=0 bench=binarysearch cycles=2909 instructions=1258 cache-misses=5
[sample=32] cpu=0 bench=binarysearch cycles=2805 instructions=1258 cache-misses=4
[sample=33] cpu=0 bench=binarysearch cycles=3274 instructions=1258 cache-misses=6
[sample=34] cpu=0 bench=binarysearch cycles=3213 instructions=1258 cache-misses=4
[sample=35] cpu=0 bench=binarysearch cycles=4093 instructions=1258 cache-misses=6
[sample=36] cpu=0 bench=binarysearch cycles=2968 instructions=1258 cache-misses=6
[sample=37] cpu=0 bench=binarysearch cycles=3127 instructions=1258 cache-misses=9
[sample=38] cpu=0 bench=binarysearch cycles=2548 instructions=1258 cache-misses=5
[sample=39] cpu=0 bench=binarysearch cycles=4077 instructions=1258 cache-misses=7
[sample=40] cpu=0 bench=binarysearch cycles=2368 instructions=1258 cache-misses=5
[sample=41] cpu=0 bench=binarysearch cycles=3334 instructions=1258 cache-misses=6
[sample=42] cpu=0 bench=binarysearch cycles=2630 instructions=1258 cache-misses=5
[sample=43] cpu=0 bench=binarysearch cycles=2972 instructions=1258 cache-misses=7
[sample=44] cpu=0 bench=binarysearch cycles=3558 instructions=1258 cache-misses=5
[sample=45] cpu=0 bench=binarysearch cycles=3633 instructions=1258 cache-misses=6
[sample=46] cpu=0 bench=binarysearch cycles=3841 instructions=1258 cache-misses=5
[sample=47] cpu=0 bench=binarysearch cycles=3402 instructions=1258 cache-misses=5
[sample=48] cpu=0 bench=binarysearch cycles=3160 instructions=1258 cache-misses=5
[sample=49] cpu=0 bench=binarysearch cycles=3186 instructions=1258 cache-misses=5
[sample=50] cpu=0 bench=binarysearch cycles=8185 instructions=1258 cache-misses=8
[sample=51] cpu=0 bench=binarysearch cycles=2924 instructions=1258 cache-misses=4
[sample=52] cpu=0 bench=binarysearch cycles=3223 instructions=1258 cache-misses=5
[sample=53] cpu=0 bench=binarysearch cycles=2958 instructions=1258 cache-misses=4
[sample=54] cpu=0 bench=binarysearch cycles=4021 instructions=1258 cache-misses=7
[sample=55] cpu=0 bench=binarysearch cycles=3398 instructions=1258 cache-misses=6
[sample=56] cpu=0 bench=binarysearch cycles=3111 instructions=1258 cache-misses=7
[sample=57] cpu=0 bench=binarysearch cycles=4114 instructions=1258 cache-misses=6
[sample=58] cpu=0 bench=binarysearch cycles=3264 instructions=1258 cache-misses=5
[sample=59] cpu=0 bench=binarysearch cycles=3094 instructions=1258 cache-misses=6
[sample=60] cpu=0 bench=binarysearch cycles=3743 instructions=1258 cache-misses=6
[sample=61] cpu=0 bench=binarysearch cycles=4576 instructions=1258 cache-misses=11
[sample=62] cpu=0 bench=binarysearch cycles=3004 instructions=1258 cache-misses=6
[sample=63] cpu=0 bench=binarysearch cycles=2916 instructions=1258 cache-misses=4
[sample=64] cpu=0 bench=binarysearch cycles=7158 instructions=1258 cache-misses=9
[sample=65] cpu=0 bench=binarysearch cycles=2945 instructions=1258 cache-misses=9
[sample=66] cpu=0 bench=binarysearch cycles=3303 instructions=1258 cache-misses=6
[sample=67] cpu=0 bench=binarysearch cycles=3143 instructions=1258 cache-misses=6
[sample=68] cpu=0 bench=binarysearch cycles=2963 instructions=1258 cache-misses=6
[sample=69] cpu=0 bench=binarysearch cycles=3285 instructions=1258 cache-misses=5
[sample=70] cpu=0 bench=binarysearch cycles=4236 instructions=1258 cache-misses=7
[sample=71] cpu=0 bench=binarysearch cycles=2848 instructions=1258 cache-misses=5
[sample=72] cpu=0 bench=binarysearch cycles=3186 instructions=1258 cache-misses=5
[sample=73] cpu=0 bench=binarysearch cycles=3014 instructions=1258 cache-misses=5
[sample=74] cpu=0 bench=binarysearch cycles=3095 instructions=1258 cache-misses=6
[sample=75] cpu=0 bench=binarysearch cycles=2714 instructions=1257 cache-misses=6
[sample=76] cpu=0 bench=binarysearch cycles=2768 instructions=1258 cache-misses=3
[sample=77] cpu=0 bench=binarysearch cycles=3126 instructions=1258 cache-misses=3
[sample=78] cpu=0 bench=binarysearch cycles=4629 instructions=1258 cache-misses=7
[sample=79] cpu=0 bench=binarysearch cycles=2755 instructions=1258 cache-misses=5
[sample=80] cpu=0 bench=binarysearch cycles=2313 instructions=1258 cache-misses=8
[sample=81] cpu=0 bench=binarysearch cycles=3029 instructions=1258 cache-misses=5
[sample=82] cpu=0 bench=binarysearch cycles=7911 instructions=1258 cache-misses=5
[sample=83] cpu=0 bench=binarysearch cycles=3104 instructions=1258 cache-misses=5
[sample=84] cpu=0 bench=binarysearch cycles=3130 instructions=1258 cache-misses=5
[sample=85] cpu=0 bench=binarysearch cycles=7699 instructions=1258 cache-misses=8
[sample=86] cpu=0 bench=binarysearch cycles=3871 instructions=1258 cache-misses=10
[sample=87] cpu=0 bench=binarysearch cycles=2851 instructions=1258 cache-misses=6
[sample=88] cpu=0 bench=binarysearch cycles=4148 instructions=1258 cache-misses=7
[sample=89] cpu=0 bench=binarysearch cycles=3128 instructions=1258 cache-misses=7
[sample=90] cpu=0 bench=binarysearch cycles=7218 instructions=1258 cache-misses=5
[sample=91] cpu=0 bench=binarysearch cycles=2929 instructions=1258 cache-misses=5
[sample=92] cpu=0 bench=binarysearch cycles=3709 instructions=1258 cache-misses=5
[sample=93] cpu=0 bench=binarysearch cycles=3137 instructions=1258 cache-misses=7
[sample=94] cpu=0 bench=binarysearch cycles=2763 instructions=1258 cache-misses=6
[sample=95] cpu=0 bench=binarysearch cycles=2777 instructions=1258 cache-misses=5
[sample=96] cpu=0 bench=binarysearch cycles=2999 instructions=1258 cache-misses=5
[sample=97] cpu=0 bench=binarysearch cycles=3032 instructions=1258 cache-misses=3
[sample=98] cpu=0 bench=binarysearch cycles=2339 instructions=1257 cache-misses=2
[sample=99] cpu=0 bench=binarysearch cycles=3007 instructions=1258 cache-misses=7

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu5)
# event                          min                  max                  avg               median
  cycles                        2313                29558              3830.90              3173.00
  instructions                  1257                 1263              1258.03              1258.00
  cache-misses                     2                   13                 5.85                 5.50
