[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=63630 instructions=10129 cache-misses=23
[sample=23] cpu=0 bench=fir2dim cycles=15541 instructions=10106 cache-misses=7
[sample=24] cpu=0 bench=fir2dim cycles=14938 instructions=10113 cache-misses=7
[sample=25] cpu=0 bench=fir2dim cycles=16698 instructions=10109 cache-misses=8
[sample=26] cpu=0 bench=fir2dim cycles=15652 instructions=10111 cache-misses=9
[sample=27] cpu=0 bench=fir2dim cycles=14923 instructions=10108 cache-misses=9
[sample=28] cpu=0 bench=fir2dim cycles=19337 instructions=10110 cache-misses=9
[sample=29] cpu=0 bench=fir2dim cycles=15005 instructions=10113 cache-misses=8
[sample=30] cpu=0 bench=fir2dim cycles=20440 instructions=10108 cache-misses=7
[sample=31] cpu=0 bench=fir2dim cycles=15674 instructions=10113 cache-misses=9
[sample=32] cpu=0 bench=fir2dim cycles=15655 instructions=10109 cache-misses=7
[sample=33] cpu=0 bench=fir2dim cycles=16561 instructions=10107 cache-misses=9
[sample=34] cpu=0 bench=fir2dim cycles=15297 instructions=10108 cache-misses=7
[sample=35] cpu=0 bench=fir2dim cycles=19762 instructions=10118 cache-misses=7
[sample=36] cpu=0 bench=fir2dim cycles=16892 instructions=10109 cache-misses=6
[sample=37] cpu=0 bench=fir2dim cycles=15671 instructions=10110 cache-misses=6
[sample=38] cpu=0 bench=fir2dim cycles=16333 instructions=10112 cache-misses=9
[sample=39] cpu=0 bench=fir2dim cycles=15521 instructions=10115 cache-misses=7
[sample=40] cpu=0 bench=fir2dim cycles=16389 instructions=10115 cache-misses=8
[sample=41] cpu=0 bench=fir2dim cycles=15079 instructions=10116 cache-misses=9
[sample=42] cpu=0 bench=fir2dim cycles=15654 instructions=10126 cache-misses=8
[sample=43] cpu=0 bench=fir2dim cycles=15341 instructions=10114 cache-misses=6
[sample=44] cpu=0 bench=fir2dim cycles=17412 instructions=10109 cache-misses=10
[sample=45] cpu=0 bench=fir2dim cycles=15141 instructions=10110 cache-misses=8
[sample=46] cpu=0 bench=fir2dim cycles=14128 instructions=10108 cache-misses=8
[sample=47] cpu=0 bench=fir2dim cycles=16487 instructions=10112 cache-misses=7
[sample=48] cpu=0 bench=fir2dim cycles=16334 instructions=10112 cache-misses=9
[sample=49] cpu=0 bench=fir2dim cycles=15280 instructions=10113 cache-misses=9
[sample=50] cpu=0 bench=fir2dim cycles=16717 instructions=10113 cache-misses=10
[sample=51] cpu=0 bench=fir2dim cycles=19040 instructions=10111 cache-misses=8
[sample=52] cpu=0 bench=fir2dim cycles=16395 instructions=10116 cache-misses=9
[sample=53] cpu=0 bench=fir2dim cycles=15356 instructions=10112 cache-misses=7
[sample=54] cpu=0 bench=fir2dim cycles=15491 instructions=10109 cache-misses=7
[sample=55] cpu=0 bench=fir2dim cycles=19920 instructions=10110 cache-misses=8
[sample=56] cpu=0 bench=fir2dim cycles=15972 instructions=10112 cache-misses=7
[sample=57] cpu=0 bench=fir2dim cycles=15415 instructions=10111 cache-misses=9
[sample=58] cpu=0 bench=fir2dim cycles=17168 instructions=10105 cache-misses=10
[sample=59] cpu=0 bench=fir2dim cycles=15350 instructions=10114 cache-misses=7
[sample=60] cpu=0 bench=fir2dim cycles=14840 instructions=10107 cache-misses=7
[sample=61] cpu=0 bench=fir2dim cycles=21481 instructions=10112 cache-misses=7
[sample=62] cpu=0 bench=fir2dim cycles=15046 instructions=10110 cache-misses=7
[sample=63] cpu=0 bench=fir2dim cycles=16435 instructions=10110 cache-misses=9
[sample=64] cpu=0 bench=fir2dim cycles=15355 instructions=10109 cache-misses=9
[sample=65] cpu=0 bench=fir2dim cycles=19727 instructions=10107 cache-misses=7
[sample=66] cpu=0 bench=fir2dim cycles=20559 instructions=10113 cache-misses=6
[sample=67] cpu=0 bench=fir2dim cycles=15829 instructions=10108 cache-misses=7
[sample=68] cpu=0 bench=fir2dim cycles=24356 instructions=10116 cache-misses=8
[sample=69] cpu=0 bench=fir2dim cycles=16766 instructions=10107 cache-misses=10
[sample=70] cpu=0 bench=fir2dim cycles=15487 instructions=10110 cache-misses=10
[sample=71] cpu=0 bench=fir2dim cycles=15479 instructions=10108 cache-misses=10
[sample=72] cpu=0 bench=fir2dim cycles=20840 instructions=10111 cache-misses=8
[sample=73] cpu=0 bench=fir2dim cycles=16028 instructions=10110 cache-misses=6
[sample=74] cpu=0 bench=fir2dim cycles=15349 instructions=10112 cache-misses=8
[sample=75] cpu=0 bench=fir2dim cycles=16615 instructions=10112 cache-misses=9
[sample=76] cpu=0 bench=fir2dim cycles=15662 instructions=10113 cache-misses=8
[sample=77] cpu=0 bench=fir2dim cycles=21478 instructions=10113 cache-misses=7
[sample=78] cpu=0 bench=fir2dim cycles=19366 instructions=10114 cache-misses=8
[sample=79] cpu=0 bench=fir2dim cycles=14981 instructions=10117 cache-misses=7
[sample=80] cpu=0 bench=fir2dim cycles=15959 instructions=10113 cache-misses=6
[sample=81] cpu=0 bench=fir2dim cycles=16187 instructions=10114 cache-misses=7
[sample=82] cpu=0 bench=fir2dim cycles=18302 instructions=10112 cache-misses=10
[sample=83] cpu=0 bench=fir2dim cycles=16396 instructions=10113 cache-misses=8
[sample=84] cpu=0 bench=fir2dim cycles=20675 instructions=10108 cache-misses=8
[sample=85] cpu=0 bench=fir2dim cycles=16559 instructions=10108 cache-misses=7
[sample=86] cpu=0 bench=fir2dim cycles=15599 instructions=10111 cache-misses=9
[sample=87] cpu=0 bench=fir2dim cycles=16934 instructions=10109 cache-misses=9
[sample=88] cpu=0 bench=fir2dim cycles=18928 instructions=10115 cache-misses=11
[sample=89] cpu=0 bench=fir2dim cycles=15272 instructions=10114 cache-misses=7
[sample=90] cpu=0 bench=fir2dim cycles=15358 instructions=10114 cache-misses=9
[sample=91] cpu=0 bench=fir2dim cycles=16292 instructions=10117 cache-misses=9
[sample=92] cpu=0 bench=fir2dim cycles=16767 instructions=10115 cache-misses=8
[sample=93] cpu=0 bench=fir2dim cycles=14832 instructions=10111 cache-misses=6
[sample=94] cpu=0 bench=fir2dim cycles=16579 instructions=10107 cache-misses=7
[sample=95] cpu=0 bench=fir2dim cycles=16575 instructions=10112 cache-misses=9
[sample=96] cpu=0 bench=fir2dim cycles=18945 instructions=10111 cache-misses=11
[sample=97] cpu=0 bench=fir2dim cycles=15380 instructions=10112 cache-misses=10
[sample=98] cpu=0 bench=fir2dim cycles=16319 instructions=10111 cache-misses=8
[sample=99] cpu=0 bench=fir2dim cycles=16939 instructions=10110 cache-misses=8

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       14128                63630             17555.86             16361.50
  instructions                 10105                10129             10112.02             10112.00
  cache-misses                     6                   23                 8.23                 8.00
