[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=47552 instructions=2953 cache-misses=26
[sample=24] cpu=0 bench=insertsort cycles=6780 instructions=2946 cache-misses=12
[sample=25] cpu=0 bench=insertsort cycles=7397 instructions=2946 cache-misses=16
[sample=26] cpu=0 bench=insertsort cycles=7270 instructions=2946 cache-misses=14
[sample=27] cpu=0 bench=insertsort cycles=8571 instructions=2946 cache-misses=14
[sample=28] cpu=0 bench=insertsort cycles=7104 instructions=2946 cache-misses=15
[sample=29] cpu=0 bench=insertsort cycles=7404 instructions=2946 cache-misses=13
[sample=30] cpu=0 bench=insertsort cycles=8453 instructions=2946 cache-misses=18
[sample=31] cpu=0 bench=insertsort cycles=5760 instructions=2946 cache-misses=14
[sample=32] cpu=0 bench=insertsort cycles=7538 instructions=2946 cache-misses=13
[sample=33] cpu=0 bench=insertsort cycles=13321 instructions=2946 cache-misses=19
[sample=34] cpu=0 bench=insertsort cycles=6868 instructions=2946 cache-misses=11
[sample=35] cpu=0 bench=insertsort cycles=7647 instructions=2946 cache-misses=15
[sample=36] cpu=0 bench=insertsort cycles=9527 instructions=2946 cache-misses=19
[sample=37] cpu=0 bench=insertsort cycles=7088 instructions=2946 cache-misses=13
[sample=38] cpu=0 bench=insertsort cycles=7389 instructions=2946 cache-misses=15
[sample=39] cpu=0 bench=insertsort cycles=8114 instructions=2946 cache-misses=21
[sample=40] cpu=0 bench=insertsort cycles=7987 instructions=2946 cache-misses=13
[sample=41] cpu=0 bench=insertsort cycles=6902 instructions=2946 cache-misses=12
[sample=42] cpu=0 bench=insertsort cycles=6491 instructions=2946 cache-misses=14
[sample=43] cpu=0 bench=insertsort cycles=7648 instructions=2946 cache-misses=12
[sample=44] cpu=0 bench=insertsort cycles=6644 instructions=2946 cache-misses=17
[sample=45] cpu=0 bench=insertsort cycles=8086 instructions=2946 cache-misses=16
[sample=46] cpu=0 bench=insertsort cycles=7055 instructions=2946 cache-misses=14
[sample=47] cpu=0 bench=insertsort cycles=6184 instructions=2946 cache-misses=17
[sample=48] cpu=0 bench=insertsort cycles=5378 instructions=2946 cache-misses=13
[sample=49] cpu=0 bench=insertsort cycles=5029 instructions=2946 cache-misses=12
[sample=50] cpu=0 bench=insertsort cycles=7077 instructions=2947 cache-misses=14
[sample=51] cpu=0 bench=insertsort cycles=6174 instructions=2946 cache-misses=12
[sample=52] cpu=0 bench=insertsort cycles=7101 instructions=2946 cache-misses=14
[sample=53] cpu=0 bench=insertsort cycles=6164 instructions=2946 cache-misses=18
[sample=54] cpu=0 bench=insertsort cycles=5626 instructions=2946 cache-misses=13
[sample=55] cpu=0 bench=insertsort cycles=5333 instructions=2946 cache-misses=11
[sample=56] cpu=0 bench=insertsort cycles=4831 instructions=2946 cache-misses=15
[sample=57] cpu=0 bench=insertsort cycles=5531 instructions=2946 cache-misses=14
[sample=58] cpu=0 bench=insertsort cycles=7941 instructions=2946 cache-misses=20
[sample=59] cpu=0 bench=insertsort cycles=7209 instructions=2946 cache-misses=14
[sample=60] cpu=0 bench=insertsort cycles=7044 instructions=2946 cache-misses=15
[sample=61] cpu=0 bench=insertsort cycles=5928 instructions=2946 cache-misses=13
[sample=62] cpu=0 bench=insertsort cycles=7413 instructions=2946 cache-misses=14
[sample=63] cpu=0 bench=insertsort cycles=8150 instructions=2946 cache-misses=13
[sample=64] cpu=0 bench=insertsort cycles=7315 instructions=2946 cache-misses=14
[sample=65] cpu=0 bench=insertsort cycles=8253 instructions=2946 cache-misses=14
[sample=66] cpu=0 bench=insertsort cycles=8695 instructions=2946 cache-misses=14
[sample=67] cpu=0 bench=insertsort cycles=8025 instructions=2946 cache-misses=15
[sample=68] cpu=0 bench=insertsort cycles=6976 instructions=2946 cache-misses=17
[sample=69] cpu=0 bench=insertsort cycles=6263 instructions=2946 cache-misses=13
[sample=70] cpu=0 bench=insertsort cycles=8577 instructions=2946 cache-misses=17
[sample=71] cpu=0 bench=insertsort cycles=8941 instructions=2946 cache-misses=14
[sample=72] cpu=0 bench=insertsort cycles=7206 instructions=2946 cache-misses=12
[sample=73] cpu=0 bench=insertsort cycles=7342 instructions=2946 cache-misses=13
[sample=74] cpu=0 bench=insertsort cycles=6467 instructions=2946 cache-misses=15
[sample=75] cpu=0 bench=insertsort cycles=6607 instructions=2946 cache-misses=15
[sample=76] cpu=0 bench=insertsort cycles=11701 instructions=2946 cache-misses=15
[sample=77] cpu=0 bench=insertsort cycles=7061 instructions=2946 cache-misses=13
[sample=78] cpu=0 bench=insertsort cycles=5506 instructions=2946 cache-misses=12
[sample=79] cpu=0 bench=insertsort cycles=7270 instructions=2946 cache-misses=12
[sample=80] cpu=0 bench=insertsort cycles=6527 instructions=2946 cache-misses=13
[sample=81] cpu=0 bench=insertsort cycles=9075 instructions=2946 cache-misses=19
[sample=82] cpu=0 bench=insertsort cycles=6598 instructions=2946 cache-misses=13
[sample=83] cpu=0 bench=insertsort cycles=7146 instructions=2946 cache-misses=17
[sample=84] cpu=0 bench=insertsort cycles=8539 instructions=2946 cache-misses=16
[sample=85] cpu=0 bench=insertsort cycles=8848 instructions=2946 cache-misses=16
[sample=86] cpu=0 bench=insertsort cycles=7812 instructions=2946 cache-misses=13
[sample=87] cpu=0 bench=insertsort cycles=7051 instructions=2946 cache-misses=16
[sample=88] cpu=0 bench=insertsort cycles=8182 instructions=2946 cache-misses=17
[sample=89] cpu=0 bench=insertsort cycles=8328 instructions=2946 cache-misses=14
[sample=90] cpu=0 bench=insertsort cycles=7438 instructions=2946 cache-misses=14
[sample=91] cpu=0 bench=insertsort cycles=11415 instructions=2946 cache-misses=13
[sample=92] cpu=0 bench=insertsort cycles=8736 instructions=2946 cache-misses=13
[sample=93] cpu=0 bench=insertsort cycles=6531 instructions=2946 cache-misses=19
[sample=94] cpu=0 bench=insertsort cycles=6672 instructions=2946 cache-misses=13
[sample=95] cpu=0 bench=insertsort cycles=6669 instructions=2946 cache-misses=13
[sample=96] cpu=0 bench=insertsort cycles=7258 instructions=2946 cache-misses=18
[sample=97] cpu=0 bench=insertsort cycles=7389 instructions=2946 cache-misses=15
[sample=98] cpu=0 bench=insertsort cycles=8846 instructions=2946 cache-misses=12
[sample=99] cpu=0 bench=insertsort cycles=7463 instructions=2946 cache-misses=14

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4831                47552              8282.79              7339.50
  instructions                  2946                 2953              2946.09              2946.00
  cache-misses                    11                   26                14.99                14.00
