[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=binarysearch cycles=7088 instructions=1262 cache-misses=14
[sample=85] cpu=0 bench=binarysearch cycles=1873 instructions=1257 cache-misses=0
[sample=86] cpu=0 bench=binarysearch cycles=1906 instructions=1257 cache-misses=1
[sample=87] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=2
[sample=88] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=0
[sample=89] cpu=0 bench=binarysearch cycles=1807 instructions=1257 cache-misses=2
[sample=90] cpu=0 bench=binarysearch cycles=1876 instructions=1257 cache-misses=1
[sample=91] cpu=0 bench=binarysearch cycles=1839 instructions=1257 cache-misses=1
[sample=92] cpu=0 bench=binarysearch cycles=1873 instructions=1257 cache-misses=2
[sample=93] cpu=0 bench=binarysearch cycles=1825 instructions=1257 cache-misses=1
[sample=94] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=1
[sample=95] cpu=0 bench=binarysearch cycles=1894 instructions=1257 cache-misses=2
[sample=96] cpu=0 bench=binarysearch cycles=1850 instructions=1257 cache-misses=2
[sample=97] cpu=0 bench=binarysearch cycles=1878 instructions=1257 cache-misses=2
[sample=98] cpu=0 bench=binarysearch cycles=1890 instructions=1257 cache-misses=2
[sample=99] cpu=0 bench=binarysearch cycles=1845 instructions=1257 cache-misses=3

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                        1807                11850              2030.65              1881.00
  instructions                  1257                 1262              1257.27              1257.00
  cache-misses                     0                   26                 1.62                 1.00
