[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fir2dim cycles=20378 instructions=10139 cache-misses=17
[sample=45] cpu=0 bench=fir2dim cycles=13293 instructions=10125 cache-misses=10
[sample=46] cpu=0 bench=fir2dim cycles=13311 instructions=10126 cache-misses=10
[sample=47] cpu=0 bench=fir2dim cycles=13258 instructions=10127 cache-misses=9
[sample=48] cpu=0 bench=fir2dim cycles=13213 instructions=10119 cache-misses=10
[sample=49] cpu=0 bench=fir2dim cycles=13231 instructions=10117 cache-misses=12
[sample=50] cpu=0 bench=fir2dim cycles=13273 instructions=10121 cache-misses=12
[sample=51] cpu=0 bench=fir2dim cycles=13179 instructions=10114 cache-misses=8
[sample=52] cpu=0 bench=fir2dim cycles=13268 instructions=10117 cache-misses=10
[sample=53] cpu=0 bench=fir2dim cycles=13275 instructions=10121 cache-misses=9
[sample=54] cpu=0 bench=fir2dim cycles=13268 instructions=10120 cache-misses=8
[sample=55] cpu=0 bench=fir2dim cycles=13301 instructions=10122 cache-misses=9
[sample=56] cpu=0 bench=fir2dim cycles=13265 instructions=10120 cache-misses=8
[sample=57] cpu=0 bench=fir2dim cycles=13265 instructions=10120 cache-misses=8
[sample=58] cpu=0 bench=fir2dim cycles=13253 instructions=10117 cache-misses=11
[sample=59] cpu=0 bench=fir2dim cycles=13265 instructions=10122 cache-misses=8
[sample=60] cpu=0 bench=fir2dim cycles=13281 instructions=10121 cache-misses=11
[sample=61] cpu=0 bench=fir2dim cycles=13267 instructions=10119 cache-misses=12
[sample=62] cpu=0 bench=fir2dim cycles=13247 instructions=10118 cache-misses=8
[sample=63] cpu=0 bench=fir2dim cycles=13292 instructions=10120 cache-misses=10
[sample=64] cpu=0 bench=fir2dim cycles=13243 instructions=10120 cache-misses=10
[sample=65] cpu=0 bench=fir2dim cycles=13253 instructions=10116 cache-misses=8
[sample=66] cpu=0 bench=fir2dim cycles=13275 instructions=10120 cache-misses=9
[sample=67] cpu=0 bench=fir2dim cycles=13274 instructions=10116 cache-misses=12
[sample=68] cpu=0 bench=fir2dim cycles=13261 instructions=10120 cache-misses=9
[sample=69] cpu=0 bench=fir2dim cycles=13317 instructions=10121 cache-misses=10
[sample=70] cpu=0 bench=fir2dim cycles=13254 instructions=10117 cache-misses=9
[sample=71] cpu=0 bench=fir2dim cycles=13272 instructions=10117 cache-misses=9
[sample=72] cpu=0 bench=fir2dim cycles=13214 instructions=10115 cache-misses=8
[sample=73] cpu=0 bench=fir2dim cycles=13190 instructions=10115 cache-misses=10
[sample=74] cpu=0 bench=fir2dim cycles=13314 instructions=10121 cache-misses=11
[sample=75] cpu=0 bench=fir2dim cycles=13269 instructions=10120 cache-misses=10
[sample=76] cpu=0 bench=fir2dim cycles=13265 instructions=10119 cache-misses=8
[sample=77] cpu=0 bench=fir2dim cycles=13247 instructions=10117 cache-misses=8
[sample=78] cpu=0 bench=fir2dim cycles=13282 instructions=10122 cache-misses=9
[sample=79] cpu=0 bench=fir2dim cycles=13222 instructions=10119 cache-misses=9
[sample=80] cpu=0 bench=fir2dim cycles=13233 instructions=10118 cache-misses=8
[sample=81] cpu=0 bench=fir2dim cycles=13280 instructions=10118 cache-misses=10
[sample=82] cpu=0 bench=fir2dim cycles=13240 instructions=10118 cache-misses=9
[sample=83] cpu=0 bench=fir2dim cycles=13202 instructions=10120 cache-misses=9
[sample=84] cpu=0 bench=fir2dim cycles=13198 instructions=10117 cache-misses=10
[sample=85] cpu=0 bench=fir2dim cycles=13285 instructions=10122 cache-misses=10
[sample=86] cpu=0 bench=fir2dim cycles=13260 instructions=10119 cache-misses=10
[sample=87] cpu=0 bench=fir2dim cycles=13167 instructions=10116 cache-misses=8
[sample=88] cpu=0 bench=fir2dim cycles=13448 instructions=10118 cache-misses=14
[sample=89] cpu=0 bench=fir2dim cycles=13208 instructions=10116 cache-misses=8
[sample=90] cpu=0 bench=fir2dim cycles=13239 instructions=10119 cache-misses=9
[sample=91] cpu=0 bench=fir2dim cycles=13204 instructions=10114 cache-misses=10
[sample=92] cpu=0 bench=fir2dim cycles=13300 instructions=10122 cache-misses=9
[sample=93] cpu=0 bench=fir2dim cycles=13288 instructions=10124 cache-misses=10
[sample=94] cpu=0 bench=fir2dim cycles=13260 instructions=10123 cache-misses=11
[sample=95] cpu=0 bench=fir2dim cycles=13272 instructions=10119 cache-misses=9
[sample=96] cpu=0 bench=fir2dim cycles=23291 instructions=10122 cache-misses=26
[sample=97] cpu=0 bench=fir2dim cycles=14789 instructions=10122 cache-misses=10
[sample=98] cpu=0 bench=fir2dim cycles=13300 instructions=10123 cache-misses=11
[sample=99] cpu=0 bench=fir2dim cycles=13250 instructions=10117 cache-misses=10

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                       13164                23291             13457.92             13265.00
  instructions                 10114                10139             10119.52             10119.00
  cache-misses                     7                   26                 9.99                10.00
