[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=MEM  cpu3=PIPELINE
[sample=0] cpu=0 bench=fmref cycles=884913 instructions=454816 cache-misses=121
[sample=45] cpu=0 bench=fmref cycles=663802 instructions=417304 cache-misses=82
[sample=46] cpu=0 bench=fmref cycles=660725 instructions=417302 cache-misses=60
[sample=47] cpu=0 bench=fmref cycles=659210 instructions=417299 cache-misses=59
[sample=48] cpu=0 bench=fmref cycles=660306 instructions=417300 cache-misses=73
[sample=49] cpu=0 bench=fmref cycles=662162 instructions=417305 cache-misses=67
[sample=50] cpu=0 bench=fmref cycles=657138 instructions=417298 cache-misses=61
[sample=51] cpu=0 bench=fmref cycles=660763 instructions=417304 cache-misses=77
[sample=52] cpu=0 bench=fmref cycles=660273 instructions=417300 cache-misses=58
[sample=53] cpu=0 bench=fmref cycles=658051 instructions=417296 cache-misses=56
[sample=54] cpu=0 bench=fmref cycles=660006 instructions=417303 cache-misses=56
[sample=55] cpu=0 bench=fmref cycles=658476 instructions=417296 cache-misses=61
[sample=56] cpu=0 bench=fmref cycles=660284 instructions=417297 cache-misses=51
[sample=57] cpu=0 bench=fmref cycles=666528 instructions=417305 cache-misses=56
[sample=58] cpu=0 bench=fmref cycles=666726 instructions=417318 cache-misses=76
[sample=59] cpu=0 bench=fmref cycles=662989 instructions=417297 cache-misses=60
[sample=60] cpu=0 bench=fmref cycles=667045 instructions=417301 cache-misses=60
[sample=61] cpu=0 bench=fmref cycles=657414 instructions=417297 cache-misses=56
[sample=62] cpu=0 bench=fmref cycles=665408 instructions=417297 cache-misses=61
[sample=63] cpu=0 bench=fmref cycles=664950 instructions=417301 cache-misses=55
[sample=64] cpu=0 bench=fmref cycles=662492 instructions=417298 cache-misses=62
[sample=65] cpu=0 bench=fmref cycles=663617 instructions=417303 cache-misses=56
[sample=66] cpu=0 bench=fmref cycles=658201 instructions=417307 cache-misses=59
[sample=67] cpu=0 bench=fmref cycles=660090 instructions=417300 cache-misses=61
[sample=68] cpu=0 bench=fmref cycles=661358 instructions=417302 cache-misses=56
[sample=69] cpu=0 bench=fmref cycles=664029 instructions=417304 cache-misses=55
[sample=70] cpu=0 bench=fmref cycles=660318 instructions=417305 cache-misses=56
[sample=71] cpu=0 bench=fmref cycles=659428 instructions=417305 cache-misses=62
[sample=72] cpu=0 bench=fmref cycles=668338 instructions=417302 cache-misses=59
[sample=73] cpu=0 bench=fmref cycles=658363 instructions=417304 cache-misses=54
[sample=74] cpu=0 bench=fmref cycles=663977 instructions=417299 cache-misses=55
[sample=75] cpu=0 bench=fmref cycles=662490 instructions=417303 cache-misses=56
[sample=76] cpu=0 bench=fmref cycles=662681 instructions=417306 cache-misses=81
[sample=77] cpu=0 bench=fmref cycles=668963 instructions=417299 cache-misses=63
[sample=78] cpu=0 bench=fmref cycles=659032 instructions=417298 cache-misses=57
[sample=79] cpu=0 bench=fmref cycles=663195 instructions=417298 cache-misses=51
[sample=80] cpu=0 bench=fmref cycles=661248 instructions=417298 cache-misses=61
[sample=81] cpu=0 bench=fmref cycles=658186 instructions=417299 cache-misses=46
[sample=82] cpu=0 bench=fmref cycles=661124 instructions=417301 cache-misses=61
[sample=83] cpu=0 bench=fmref cycles=662688 instructions=417300 cache-misses=62
[sample=84] cpu=0 bench=fmref cycles=659008 instructions=417297 cache-misses=57
[sample=85] cpu=0 bench=fmref cycles=661673 instructions=417300 cache-misses=57
[sample=86] cpu=0 bench=fmref cycles=665127 instructions=417300 cache-misses=64
[sample=87] cpu=0 bench=fmref cycles=659689 instructions=417303 cache-misses=53
[sample=88] cpu=0 bench=fmref cycles=659705 instructions=417299 cache-misses=61
[sample=89] cpu=0 bench=fmref cycles=667129 instructions=417306 cache-misses=79
[sample=90] cpu=0 bench=fmref cycles=660777 instructions=417302 cache-misses=64
[sample=91] cpu=0 bench=fmref cycles=657076 instructions=417298 cache-misses=59
[sample=92] cpu=0 bench=fmref cycles=658607 instructions=417301 cache-misses=58
[sample=93] cpu=0 bench=fmref cycles=662443 instructions=417303 cache-misses=60
[sample=94] cpu=0 bench=fmref cycles=657901 instructions=417301 cache-misses=53
[sample=95] cpu=0 bench=fmref cycles=659681 instructions=417303 cache-misses=58
[sample=96] cpu=0 bench=fmref cycles=660561 instructions=417303 cache-misses=60
[sample=97] cpu=0 bench=fmref cycles=658773 instructions=417301 cache-misses=58
[sample=98] cpu=0 bench=fmref cycles=664697 instructions=417303 cache-misses=71
[sample=99] cpu=0 bench=fmref cycles=660123 instructions=417297 cache-misses=55

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      656536               884913            663621.10            660796.50
  instructions                417294               454816            417676.54            417301.00
  cache-misses                    46                  121                61.23                60.00
