[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=BUS  cpu2=BUS  cpu3=MEM  cpu4=MEM
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=iir cycles=31112 instructions=2592 cache-misses=15
[sample=18] cpu=0 bench=iir cycles=5612 instructions=2589 cache-misses=8
[sample=19] cpu=0 bench=iir cycles=3633 instructions=2589 cache-misses=6
[sample=20] cpu=0 bench=iir cycles=3919 instructions=2589 cache-misses=10
[sample=21] cpu=0 bench=iir cycles=4087 instructions=2589 cache-misses=8
[sample=22] cpu=0 bench=iir cycles=4225 instructions=2589 cache-misses=9
[sample=23] cpu=0 bench=iir cycles=10700 instructions=2589 cache-misses=10
[sample=24] cpu=0 bench=iir cycles=3891 instructions=2589 cache-misses=8
[sample=25] cpu=0 bench=iir cycles=4005 instructions=2589 cache-misses=8
[sample=26] cpu=0 bench=iir cycles=4370 instructions=2589 cache-misses=8
[sample=27] cpu=0 bench=iir cycles=4074 instructions=2589 cache-misses=9
[sample=28] cpu=0 bench=iir cycles=3919 instructions=2589 cache-misses=8
[sample=29] cpu=0 bench=iir cycles=3789 instructions=2589 cache-misses=7
[sample=30] cpu=0 bench=iir cycles=10324 instructions=2589 cache-misses=8
[sample=31] cpu=0 bench=iir cycles=3945 instructions=2589 cache-misses=7
[sample=32] cpu=0 bench=iir cycles=7146 instructions=2589 cache-misses=6
[sample=33] cpu=0 bench=iir cycles=4046 instructions=2589 cache-misses=7
[sample=34] cpu=0 bench=iir cycles=4016 instructions=2589 cache-misses=9
[sample=35] cpu=0 bench=iir cycles=3751 instructions=2589 cache-misses=10
[sample=36] cpu=0 bench=iir cycles=8176 instructions=2589 cache-misses=9
[sample=37] cpu=0 bench=iir cycles=4060 instructions=2589 cache-misses=10
[sample=38] cpu=0 bench=iir cycles=4808 instructions=2589 cache-misses=9
[sample=39] cpu=0 bench=iir cycles=4097 instructions=2589 cache-misses=8
[sample=40] cpu=0 bench=iir cycles=4541 instructions=2589 cache-misses=5
[sample=41] cpu=0 bench=iir cycles=4044 instructions=2589 cache-misses=10
[sample=42] cpu=0 bench=iir cycles=3723 instructions=2589 cache-misses=8
[sample=43] cpu=0 bench=iir cycles=5079 instructions=2589 cache-misses=8
[sample=44] cpu=0 bench=iir cycles=9826 instructions=2589 cache-misses=7
[sample=45] cpu=0 bench=iir cycles=4127 instructions=2589 cache-misses=5
[sample=46] cpu=0 bench=iir cycles=3663 instructions=2589 cache-misses=9
[sample=47] cpu=0 bench=iir cycles=3932 instructions=2589 cache-misses=8
[sample=48] cpu=0 bench=iir cycles=5833 instructions=2589 cache-misses=10
[sample=49] cpu=0 bench=iir cycles=3659 instructions=2589 cache-misses=8
[sample=50] cpu=0 bench=iir cycles=3676 instructions=2589 cache-misses=8
[sample=51] cpu=0 bench=iir cycles=3981 instructions=2589 cache-misses=12
[sample=52] cpu=0 bench=iir cycles=4018 instructions=2589 cache-misses=6
[sample=53] cpu=0 bench=iir cycles=3756 instructions=2589 cache-misses=8
[sample=54] cpu=0 bench=iir cycles=3796 instructions=2589 cache-misses=5
[sample=55] cpu=0 bench=iir cycles=4064 instructions=2589 cache-misses=9
[sample=56] cpu=0 bench=iir cycles=8896 instructions=2589 cache-misses=8
[sample=57] cpu=0 bench=iir cycles=4251 instructions=2589 cache-misses=5
[sample=58] cpu=0 bench=iir cycles=3943 instructions=2589 cache-misses=7
[sample=59] cpu=0 bench=iir cycles=5854 instructions=2589 cache-misses=6
[sample=60] cpu=0 bench=iir cycles=3734 instructions=2589 cache-misses=7
[sample=61] cpu=0 bench=iir cycles=7895 instructions=2589 cache-misses=7
[sample=62] cpu=0 bench=iir cycles=8606 instructions=2589 cache-misses=6
[sample=63] cpu=0 bench=iir cycles=3734 instructions=2589 cache-misses=9
[sample=64] cpu=0 bench=iir cycles=3933 instructions=2589 cache-misses=9
[sample=65] cpu=0 bench=iir cycles=3709 instructions=2589 cache-misses=9
[sample=66] cpu=0 bench=iir cycles=3769 instructions=2589 cache-misses=4
[sample=67] cpu=0 bench=iir cycles=4667 instructions=2589 cache-misses=10
[sample=68] cpu=0 bench=iir cycles=5212 instructions=2588 cache-misses=7
[sample=69] cpu=0 bench=iir cycles=4737 instructions=2589 cache-misses=9
[sample=70] cpu=0 bench=iir cycles=4096 instructions=2589 cache-misses=7
[sample=71] cpu=0 bench=iir cycles=3984 instructions=2589 cache-misses=11
[sample=72] cpu=0 bench=iir cycles=4276 instructions=2589 cache-misses=8
[sample=73] cpu=0 bench=iir cycles=5059 instructions=2589 cache-misses=8
[sample=74] cpu=0 bench=iir cycles=4023 instructions=2588 cache-misses=8
[sample=75] cpu=0 bench=iir cycles=4090 instructions=2589 cache-misses=8
[sample=76] cpu=0 bench=iir cycles=4165 instructions=2589 cache-misses=9
[sample=77] cpu=0 bench=iir cycles=4818 instructions=2588 cache-misses=9
[sample=78] cpu=0 bench=iir cycles=4239 instructions=2588 cache-misses=10
[sample=79] cpu=0 bench=iir cycles=3771 instructions=2588 cache-misses=8
[sample=80] cpu=0 bench=iir cycles=4425 instructions=2589 cache-misses=9
[sample=81] cpu=0 bench=iir cycles=3819 instructions=2588 cache-misses=10
[sample=82] cpu=0 bench=iir cycles=4641 instructions=2589 cache-misses=12
[sample=83] cpu=0 bench=iir cycles=4029 instructions=2589 cache-misses=8
[sample=84] cpu=0 bench=iir cycles=4115 instructions=2589 cache-misses=10
[sample=85] cpu=0 bench=iir cycles=5473 instructions=2589 cache-misses=6
[sample=86] cpu=0 bench=iir cycles=4447 instructions=2589 cache-misses=8
[sample=87] cpu=0 bench=iir cycles=3703 instructions=2589 cache-misses=8
[sample=88] cpu=0 bench=iir cycles=3639 instructions=2589 cache-misses=8
[sample=89] cpu=0 bench=iir cycles=3935 instructions=2589 cache-misses=8
[sample=90] cpu=0 bench=iir cycles=7707 instructions=2589 cache-misses=8
[sample=91] cpu=0 bench=iir cycles=3619 instructions=2589 cache-misses=8
[sample=92] cpu=0 bench=iir cycles=3865 instructions=2589 cache-misses=8
[sample=93] cpu=0 bench=iir cycles=5733 instructions=2589 cache-misses=10
[sample=94] cpu=0 bench=iir cycles=3725 instructions=2589 cache-misses=10
[sample=95] cpu=0 bench=iir cycles=3873 instructions=2589 cache-misses=8
[sample=96] cpu=0 bench=iir cycles=4596 instructions=2589 cache-misses=10
[sample=97] cpu=0 bench=iir cycles=4235 instructions=2589 cache-misses=8
[sample=98] cpu=0 bench=iir cycles=3759 instructions=2589 cache-misses=9
[sample=99] cpu=0 bench=iir cycles=7591 instructions=2589 cache-misses=9

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        3619                31112              5556.55              4080.50
  instructions                  2588                 2592              2588.94              2589.00
  cache-misses                     4                   15                 8.36                 8.00
