[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot read /sys/devices/system/cpu/cpu5/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu5
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu5/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu5/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu5 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=6, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=MEM  cpu5=MEM
sched_setaffinity: Invalid argument
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=binarysearch cycles=37616 instructions=1263 cache-misses=15
[sample=16] cpu=0 bench=binarysearch cycles=2075 instructions=1257 cache-misses=1
[sample=17] cpu=0 bench=binarysearch cycles=2119 instructions=1257 cache-misses=0
[sample=18] cpu=0 bench=binarysearch cycles=2261 instructions=1257 cache-misses=0
[sample=19] cpu=0 bench=binarysearch cycles=2321 instructions=1257 cache-misses=0
[sample=20] cpu=0 bench=binarysearch cycles=2136 instructions=1257 cache-misses=0
[sample=21] cpu=0 bench=binarysearch cycles=2110 instructions=1257 cache-misses=0
[sample=22] cpu=0 bench=binarysearch cycles=1849 instructions=1257 cache-misses=0
[sample=23] cpu=0 bench=binarysearch cycles=1978 instructions=1257 cache-misses=0
[sample=24] cpu=0 bench=binarysearch cycles=2250 instructions=1257 cache-misses=0
[sample=25] cpu=0 bench=binarysearch cycles=1901 instructions=1257 cache-misses=0
[sample=26] cpu=0 bench=binarysearch cycles=2316 instructions=1257 cache-misses=0
[sample=27] cpu=0 bench=binarysearch cycles=1976 instructions=1257 cache-misses=0
[sample=28] cpu=0 bench=binarysearch cycles=1953 instructions=1257 cache-misses=1
[sample=29] cpu=0 bench=binarysearch cycles=2424 instructions=1257 cache-misses=0
[sample=30] cpu=0 bench=binarysearch cycles=1890 instructions=1258 cache-misses=0
[sample=31] cpu=0 bench=binarysearch cycles=2172 instructions=1257 cache-misses=0
[sample=32] cpu=0 bench=binarysearch cycles=2033 instructions=1257 cache-misses=0
[sample=33] cpu=0 bench=binarysearch cycles=1915 instructions=1257 cache-misses=0
[sample=34] cpu=0 bench=binarysearch cycles=2078 instructions=1257 cache-misses=0
[sample=35] cpu=0 bench=binarysearch cycles=1972 instructions=1257 cache-misses=0
[sample=36] cpu=0 bench=binarysearch cycles=2238 instructions=1257 cache-misses=0
[sample=37] cpu=0 bench=binarysearch cycles=2258 instructions=1258 cache-misses=8
[sample=38] cpu=0 bench=binarysearch cycles=2254 instructions=1258 cache-misses=0
[sample=39] cpu=0 bench=binarysearch cycles=2011 instructions=1258 cache-misses=0
[sample=40] cpu=0 bench=binarysearch cycles=2016 instructions=1258 cache-misses=0
[sample=41] cpu=0 bench=binarysearch cycles=1996 instructions=1258 cache-misses=1
[sample=42] cpu=0 bench=binarysearch cycles=2046 instructions=1258 cache-misses=1
[sample=43] cpu=0 bench=binarysearch cycles=1950 instructions=1258 cache-misses=0
[sample=44] cpu=0 bench=binarysearch cycles=1998 instructions=1258 cache-misses=0
[sample=45] cpu=0 bench=binarysearch cycles=1953 instructions=1258 cache-misses=0
[sample=46] cpu=0 bench=binarysearch cycles=2034 instructions=1258 cache-misses=0
[sample=47] cpu=0 bench=binarysearch cycles=1960 instructions=1258 cache-misses=0
[sample=48] cpu=0 bench=binarysearch cycles=2010 instructions=1258 cache-misses=0
[sample=49] cpu=0 bench=binarysearch cycles=1930 instructions=1258 cache-misses=0
[sample=50] cpu=0 bench=binarysearch cycles=2189 instructions=1258 cache-misses=0
[sample=51] cpu=0 bench=binarysearch cycles=2437 instructions=1258 cache-misses=0
[sample=52] cpu=0 bench=binarysearch cycles=2141 instructions=1258 cache-misses=0
[sample=53] cpu=0 bench=binarysearch cycles=1967 instructions=1258 cache-misses=0
[sample=54] cpu=0 bench=binarysearch cycles=2218 instructions=1258 cache-misses=1
[sample=55] cpu=0 bench=binarysearch cycles=2300 instructions=1258 cache-misses=0
[sample=56] cpu=0 bench=binarysearch cycles=2483 instructions=1258 cache-misses=0
[sample=57] cpu=0 bench=binarysearch cycles=2120 instructions=1258 cache-misses=0
[sample=58] cpu=0 bench=binarysearch cycles=2002 instructions=1258 cache-misses=0
[sample=59] cpu=0 bench=binarysearch cycles=2141 instructions=1258 cache-misses=0
[sample=60] cpu=0 bench=binarysearch cycles=2277 instructions=1258 cache-misses=0
[sample=61] cpu=0 bench=binarysearch cycles=2121 instructions=1258 cache-misses=0
[sample=62] cpu=0 bench=binarysearch cycles=2603 instructions=1258 cache-misses=0
[sample=63] cpu=0 bench=binarysearch cycles=2251 instructions=1258 cache-misses=0
[sample=64] cpu=0 bench=binarysearch cycles=2705 instructions=1258 cache-misses=0
[sample=65] cpu=0 bench=binarysearch cycles=1904 instructions=1258 cache-misses=1
[sample=66] cpu=0 bench=binarysearch cycles=2046 instructions=1258 cache-misses=0
[sample=67] cpu=0 bench=binarysearch cycles=2104 instructions=1258 cache-misses=0
[sample=68] cpu=0 bench=binarysearch cycles=2057 instructions=1258 cache-misses=0
[sample=69] cpu=0 bench=binarysearch cycles=2014 instructions=1258 cache-misses=0
[sample=70] cpu=0 bench=binarysearch cycles=1862 instructions=1258 cache-misses=0
[sample=71] cpu=0 bench=binarysearch cycles=2029 instructions=1258 cache-misses=0
[sample=72] cpu=0 bench=binarysearch cycles=2581 instructions=1258 cache-misses=0
[sample=73] cpu=0 bench=binarysearch cycles=2025 instructions=1258 cache-misses=0
[sample=74] cpu=0 bench=binarysearch cycles=2166 instructions=1258 cache-misses=0
[sample=75] cpu=0 bench=binarysearch cycles=2269 instructions=1258 cache-misses=0
[sample=76] cpu=0 bench=binarysearch cycles=2040 instructions=1258 cache-misses=1
[sample=77] cpu=0 bench=binarysearch cycles=2136 instructions=1258 cache-misses=0
[sample=78] cpu=0 bench=binarysearch cycles=2185 instructions=1258 cache-misses=0
[sample=79] cpu=0 bench=binarysearch cycles=2106 instructions=1258 cache-misses=0
[sample=80] cpu=0 bench=binarysearch cycles=1881 instructions=1258 cache-misses=0
[sample=81] cpu=0 bench=binarysearch cycles=1952 instructions=1258 cache-misses=0
[sample=82] cpu=0 bench=binarysearch cycles=2019 instructions=1258 cache-misses=0
[sample=83] cpu=0 bench=binarysearch cycles=2072 instructions=1258 cache-misses=0
[sample=84] cpu=0 bench=binarysearch cycles=2253 instructions=1258 cache-misses=1
[sample=85] cpu=0 bench=binarysearch cycles=1966 instructions=1258 cache-misses=0
[sample=86] cpu=0 bench=binarysearch cycles=1979 instructions=1258 cache-misses=0
[sample=87] cpu=0 bench=binarysearch cycles=2248 instructions=1258 cache-misses=4
[sample=88] cpu=0 bench=binarysearch cycles=1973 instructions=1258 cache-misses=0
[sample=89] cpu=0 bench=binarysearch cycles=2243 instructions=1258 cache-misses=0
[sample=90] cpu=0 bench=binarysearch cycles=2472 instructions=1258 cache-misses=1
[sample=91] cpu=0 bench=binarysearch cycles=2477 instructions=1258 cache-misses=0
[sample=92] cpu=0 bench=binarysearch cycles=2003 instructions=1258 cache-misses=0
[sample=93] cpu=0 bench=binarysearch cycles=2663 instructions=1258 cache-misses=0
[sample=94] cpu=0 bench=binarysearch cycles=2193 instructions=1257 cache-misses=0
[sample=95] cpu=0 bench=binarysearch cycles=1984 instructions=1257 cache-misses=1
[sample=96] cpu=0 bench=binarysearch cycles=1974 instructions=1257 cache-misses=0
[sample=97] cpu=0 bench=binarysearch cycles=1996 instructions=1257 cache-misses=0
[sample=98] cpu=0 bench=binarysearch cycles=2236 instructions=1257 cache-misses=0
[sample=99] cpu=0 bench=binarysearch cycles=2374 instructions=1257 cache-misses=0

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu5)
# event                          min                  max                  avg               median
  cycles                        1849                37616              2586.99              2114.00
  instructions                  1257                 1263              1257.79              1258.00
  cache-misses                     0                   15                 0.58                 0.00
