[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=BUS
[sample=0] cpu=0 bench=adpcm_dec cycles=453051 instructions=228478 cache-misses=55
[sample=69] cpu=0 bench=adpcm_dec cycles=325992 instructions=228470 cache-misses=25
[sample=70] cpu=0 bench=adpcm_dec cycles=318718 instructions=228469 cache-misses=28
[sample=71] cpu=0 bench=adpcm_dec cycles=317859 instructions=228472 cache-misses=23
[sample=72] cpu=0 bench=adpcm_dec cycles=318563 instructions=228472 cache-misses=23
[sample=73] cpu=0 bench=adpcm_dec cycles=318767 instructions=228470 cache-misses=23
[sample=74] cpu=0 bench=adpcm_dec cycles=323633 instructions=228471 cache-misses=19
[sample=75] cpu=0 bench=adpcm_dec cycles=318254 instructions=228470 cache-misses=14
[sample=76] cpu=0 bench=adpcm_dec cycles=319861 instructions=228470 cache-misses=23
[sample=77] cpu=0 bench=adpcm_dec cycles=322588 instructions=228469 cache-misses=36
[sample=78] cpu=0 bench=adpcm_dec cycles=320620 instructions=228470 cache-misses=30
[sample=79] cpu=0 bench=adpcm_dec cycles=318705 instructions=228471 cache-misses=25
[sample=80] cpu=0 bench=adpcm_dec cycles=317022 instructions=228471 cache-misses=23
[sample=81] cpu=0 bench=adpcm_dec cycles=318087 instructions=228471 cache-misses=20
[sample=82] cpu=0 bench=adpcm_dec cycles=318210 instructions=228469 cache-misses=25
[sample=83] cpu=0 bench=adpcm_dec cycles=318304 instructions=228470 cache-misses=21
[sample=84] cpu=0 bench=adpcm_dec cycles=321651 instructions=228469 cache-misses=26
[sample=85] cpu=0 bench=adpcm_dec cycles=318469 instructions=228472 cache-misses=24
[sample=86] cpu=0 bench=adpcm_dec cycles=321500 instructions=228471 cache-misses=25
[sample=87] cpu=0 bench=adpcm_dec cycles=318097 instructions=228471 cache-misses=27
[sample=88] cpu=0 bench=adpcm_dec cycles=320564 instructions=228471 cache-misses=16
[sample=89] cpu=0 bench=adpcm_dec cycles=322283 instructions=228474 cache-misses=30
[sample=90] cpu=0 bench=adpcm_dec cycles=320897 instructions=228468 cache-misses=27
[sample=91] cpu=0 bench=adpcm_dec cycles=319861 instructions=228473 cache-misses=28
[sample=92] cpu=0 bench=adpcm_dec cycles=325988 instructions=228474 cache-misses=24
[sample=93] cpu=0 bench=adpcm_dec cycles=318448 instructions=228471 cache-misses=23
[sample=94] cpu=0 bench=adpcm_dec cycles=319095 instructions=228471 cache-misses=24
[sample=95] cpu=0 bench=adpcm_dec cycles=319254 instructions=228475 cache-misses=22
[sample=96] cpu=0 bench=adpcm_dec cycles=318743 instructions=228471 cache-misses=31
[sample=97] cpu=0 bench=adpcm_dec cycles=321209 instructions=228470 cache-misses=25
[sample=98] cpu=0 bench=adpcm_dec cycles=320672 instructions=228469 cache-misses=24
[sample=99] cpu=0 bench=adpcm_dec cycles=318951 instructions=228472 cache-misses=23

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      315985               453051            322456.68            320146.50
  instructions                228468               228478            228470.72            228471.00
  cache-misses                     7                   55                24.56                24.00
