[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=33907 instructions=1264 cache-misses=14
[sample=42] cpu=0 bench=binarysearch cycles=3055 instructions=1258 cache-misses=7
[sample=43] cpu=0 bench=binarysearch cycles=3665 instructions=1258 cache-misses=8
[sample=44] cpu=0 bench=binarysearch cycles=3663 instructions=1258 cache-misses=6
[sample=45] cpu=0 bench=binarysearch cycles=2485 instructions=1258 cache-misses=8
[sample=46] cpu=0 bench=binarysearch cycles=4312 instructions=1258 cache-misses=6
[sample=47] cpu=0 bench=binarysearch cycles=3825 instructions=1258 cache-misses=7
[sample=48] cpu=0 bench=binarysearch cycles=3265 instructions=1259 cache-misses=7
[sample=49] cpu=0 bench=binarysearch cycles=3673 instructions=1258 cache-misses=9
[sample=50] cpu=0 bench=binarysearch cycles=3444 instructions=1259 cache-misses=11
[sample=51] cpu=0 bench=binarysearch cycles=3280 instructions=1259 cache-misses=7
[sample=52] cpu=0 bench=binarysearch cycles=4538 instructions=1259 cache-misses=7
[sample=53] cpu=0 bench=binarysearch cycles=3976 instructions=1258 cache-misses=5
[sample=54] cpu=0 bench=binarysearch cycles=3249 instructions=1258 cache-misses=7
[sample=55] cpu=0 bench=binarysearch cycles=8222 instructions=1257 cache-misses=6
[sample=56] cpu=0 bench=binarysearch cycles=3875 instructions=1258 cache-misses=6
[sample=57] cpu=0 bench=binarysearch cycles=3360 instructions=1259 cache-misses=7
[sample=58] cpu=0 bench=binarysearch cycles=4031 instructions=1258 cache-misses=10
[sample=59] cpu=0 bench=binarysearch cycles=2834 instructions=1258 cache-misses=9
[sample=60] cpu=0 bench=binarysearch cycles=3545 instructions=1258 cache-misses=6
[sample=61] cpu=0 bench=binarysearch cycles=3307 instructions=1258 cache-misses=6
[sample=62] cpu=0 bench=binarysearch cycles=3901 instructions=1258 cache-misses=8
[sample=63] cpu=0 bench=binarysearch cycles=3110 instructions=1259 cache-misses=9
[sample=64] cpu=0 bench=binarysearch cycles=7674 instructions=1258 cache-misses=6
[sample=65] cpu=0 bench=binarysearch cycles=3540 instructions=1258 cache-misses=7
[sample=66] cpu=0 bench=binarysearch cycles=2394 instructions=1258 cache-misses=5
[sample=67] cpu=0 bench=binarysearch cycles=3114 instructions=1259 cache-misses=7
[sample=68] cpu=0 bench=binarysearch cycles=4106 instructions=1259 cache-misses=10
[sample=69] cpu=0 bench=binarysearch cycles=3845 instructions=1258 cache-misses=7
[sample=70] cpu=0 bench=binarysearch cycles=3567 instructions=1258 cache-misses=9
[sample=71] cpu=0 bench=binarysearch cycles=3192 instructions=1258 cache-misses=6
[sample=72] cpu=0 bench=binarysearch cycles=3417 instructions=1260 cache-misses=7
[sample=73] cpu=0 bench=binarysearch cycles=4253 instructions=1258 cache-misses=7
[sample=74] cpu=0 bench=binarysearch cycles=3240 instructions=1258 cache-misses=8
[sample=75] cpu=0 bench=binarysearch cycles=3023 instructions=1258 cache-misses=6
[sample=76] cpu=0 bench=binarysearch cycles=2870 instructions=1257 cache-misses=6
[sample=77] cpu=0 bench=binarysearch cycles=3221 instructions=1258 cache-misses=6
[sample=78] cpu=0 bench=binarysearch cycles=3477 instructions=1258 cache-misses=8
[sample=79] cpu=0 bench=binarysearch cycles=2951 instructions=1258 cache-misses=8
[sample=80] cpu=0 bench=binarysearch cycles=3744 instructions=1258 cache-misses=11
[sample=81] cpu=0 bench=binarysearch cycles=4758 instructions=1258 cache-misses=9
[sample=82] cpu=0 bench=binarysearch cycles=3236 instructions=1258 cache-misses=6
[sample=83] cpu=0 bench=binarysearch cycles=3085 instructions=1258 cache-misses=7
[sample=84] cpu=0 bench=binarysearch cycles=2825 instructions=1258 cache-misses=7
[sample=85] cpu=0 bench=binarysearch cycles=4486 instructions=1258 cache-misses=8
[sample=86] cpu=0 bench=binarysearch cycles=3785 instructions=1258 cache-misses=10
[sample=87] cpu=0 bench=binarysearch cycles=4379 instructions=1258 cache-misses=8
[sample=88] cpu=0 bench=binarysearch cycles=3621 instructions=1258 cache-misses=7
[sample=89] cpu=0 bench=binarysearch cycles=3241 instructions=1258 cache-misses=9
[sample=90] cpu=0 bench=binarysearch cycles=4195 instructions=1258 cache-misses=8
[sample=91] cpu=0 bench=binarysearch cycles=3632 instructions=1258 cache-misses=7
[sample=92] cpu=0 bench=binarysearch cycles=3540 instructions=1259 cache-misses=6
[sample=93] cpu=0 bench=binarysearch cycles=3565 instructions=1258 cache-misses=8
[sample=94] cpu=0 bench=binarysearch cycles=3493 instructions=1258 cache-misses=6
[sample=95] cpu=0 bench=binarysearch cycles=4432 instructions=1258 cache-misses=11
[sample=96] cpu=0 bench=binarysearch cycles=2681 instructions=1259 cache-misses=6
[sample=97] cpu=0 bench=binarysearch cycles=3035 instructions=1260 cache-misses=7
[sample=98] cpu=0 bench=binarysearch cycles=3456 instructions=1260 cache-misses=6
[sample=99] cpu=0 bench=binarysearch cycles=4457 instructions=1258 cache-misses=8

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2394                33907              3873.87              3450.00
  instructions                  1257                 1264              1258.26              1258.00
  cache-misses                     5                   14                 7.56                 7.00
