[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=CACHE
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=binarysearch cycles=30696 instructions=1265 cache-misses=16
[sample=68] cpu=0 bench=binarysearch cycles=3749 instructions=1258 cache-misses=10
[sample=69] cpu=0 bench=binarysearch cycles=3304 instructions=1258 cache-misses=5
[sample=70] cpu=0 bench=binarysearch cycles=11383 instructions=1258 cache-misses=15
[sample=71] cpu=0 bench=binarysearch cycles=3108 instructions=1258 cache-misses=8
[sample=72] cpu=0 bench=binarysearch cycles=3566 instructions=1258 cache-misses=9
[sample=73] cpu=0 bench=binarysearch cycles=3732 instructions=1258 cache-misses=5
[sample=74] cpu=0 bench=binarysearch cycles=4075 instructions=1258 cache-misses=9
[sample=75] cpu=0 bench=binarysearch cycles=3321 instructions=1258 cache-misses=10
[sample=76] cpu=0 bench=binarysearch cycles=24102 instructions=1258 cache-misses=15
[sample=77] cpu=0 bench=binarysearch cycles=4448 instructions=1258 cache-misses=4
[sample=78] cpu=0 bench=binarysearch cycles=1952 instructions=1258 cache-misses=2
[sample=79] cpu=0 bench=binarysearch cycles=2196 instructions=1258 cache-misses=1
[sample=80] cpu=0 bench=binarysearch cycles=2609 instructions=1258 cache-misses=1
[sample=81] cpu=0 bench=binarysearch cycles=2241 instructions=1258 cache-misses=1
[sample=82] cpu=0 bench=binarysearch cycles=2609 instructions=1258 cache-misses=0
[sample=83] cpu=0 bench=binarysearch cycles=2712 instructions=1258 cache-misses=4
[sample=84] cpu=0 bench=binarysearch cycles=2662 instructions=1258 cache-misses=2
[sample=85] cpu=0 bench=binarysearch cycles=3135 instructions=1258 cache-misses=2
[sample=86] cpu=0 bench=binarysearch cycles=2382 instructions=1258 cache-misses=0
[sample=87] cpu=0 bench=binarysearch cycles=7242 instructions=1257 cache-misses=0
[sample=88] cpu=0 bench=binarysearch cycles=2239 instructions=1257 cache-misses=1
[sample=89] cpu=0 bench=binarysearch cycles=2303 instructions=1257 cache-misses=0
[sample=90] cpu=0 bench=binarysearch cycles=2333 instructions=1257 cache-misses=1
[sample=91] cpu=0 bench=binarysearch cycles=2722 instructions=1257 cache-misses=2
[sample=92] cpu=0 bench=binarysearch cycles=2817 instructions=1257 cache-misses=0
[sample=93] cpu=0 bench=binarysearch cycles=2743 instructions=1258 cache-misses=3
[sample=94] cpu=0 bench=binarysearch cycles=2369 instructions=1258 cache-misses=4
[sample=95] cpu=0 bench=binarysearch cycles=2989 instructions=1258 cache-misses=1
[sample=96] cpu=0 bench=binarysearch cycles=4111 instructions=1258 cache-misses=1
[sample=97] cpu=0 bench=binarysearch cycles=3349 instructions=1258 cache-misses=2
[sample=98] cpu=0 bench=binarysearch cycles=7742 instructions=1258 cache-misses=2
[sample=99] cpu=0 bench=binarysearch cycles=2167 instructions=1258 cache-misses=0

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        1952                30696              3978.49              3294.50
  instructions                  1257                 1265              1258.00              1258.00
  cache-misses                     0                   16                 6.33                 7.00
