[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=insertsort (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=insertsort cycles=11890 instructions=2954 cache-misses=23
[sample=26] cpu=0 bench=insertsort cycles=4221 instructions=2946 cache-misses=4
[sample=27] cpu=0 bench=insertsort cycles=4261 instructions=2946 cache-misses=5
[sample=28] cpu=0 bench=insertsort cycles=4214 instructions=2946 cache-misses=5
[sample=29] cpu=0 bench=insertsort cycles=4230 instructions=2946 cache-misses=4
[sample=30] cpu=0 bench=insertsort cycles=4276 instructions=2946 cache-misses=4
[sample=31] cpu=0 bench=insertsort cycles=4192 instructions=2946 cache-misses=2
[sample=32] cpu=0 bench=insertsort cycles=4235 instructions=2946 cache-misses=4
[sample=33] cpu=0 bench=insertsort cycles=4237 instructions=2946 cache-misses=4
[sample=34] cpu=0 bench=insertsort cycles=4219 instructions=2946 cache-misses=5
[sample=35] cpu=0 bench=insertsort cycles=4236 instructions=2946 cache-misses=6
[sample=36] cpu=0 bench=insertsort cycles=4205 instructions=2946 cache-misses=2
[sample=37] cpu=0 bench=insertsort cycles=4249 instructions=2946 cache-misses=4
[sample=38] cpu=0 bench=insertsort cycles=4213 instructions=2946 cache-misses=5
[sample=39] cpu=0 bench=insertsort cycles=4234 instructions=2946 cache-misses=3
[sample=40] cpu=0 bench=insertsort cycles=4238 instructions=2946 cache-misses=5
[sample=41] cpu=0 bench=insertsort cycles=4160 instructions=2946 cache-misses=3
[sample=42] cpu=0 bench=insertsort cycles=4216 instructions=2946 cache-misses=5
[sample=43] cpu=0 bench=insertsort cycles=4193 instructions=2946 cache-misses=3
[sample=44] cpu=0 bench=insertsort cycles=4234 instructions=2946 cache-misses=6
[sample=45] cpu=0 bench=insertsort cycles=4206 instructions=2946 cache-misses=1
[sample=46] cpu=0 bench=insertsort cycles=4199 instructions=2946 cache-misses=4
[sample=47] cpu=0 bench=insertsort cycles=4187 instructions=2946 cache-misses=4
[sample=48] cpu=0 bench=insertsort cycles=4297 instructions=2946 cache-misses=7
[sample=49] cpu=0 bench=insertsort cycles=4238 instructions=2946 cache-misses=5
[sample=50] cpu=0 bench=insertsort cycles=4184 instructions=2946 cache-misses=2
[sample=51] cpu=0 bench=insertsort cycles=4175 instructions=2946 cache-misses=4
[sample=52] cpu=0 bench=insertsort cycles=4197 instructions=2946 cache-misses=4
[sample=53] cpu=0 bench=insertsort cycles=4207 instructions=2946 cache-misses=5
[sample=54] cpu=0 bench=insertsort cycles=4182 instructions=2946 cache-misses=3
[sample=55] cpu=0 bench=insertsort cycles=4204 instructions=2946 cache-misses=4
[sample=56] cpu=0 bench=insertsort cycles=4236 instructions=2946 cache-misses=5
[sample=57] cpu=0 bench=insertsort cycles=4248 instructions=2946 cache-misses=3
[sample=58] cpu=0 bench=insertsort cycles=4270 instructions=2946 cache-misses=5
[sample=59] cpu=0 bench=insertsort cycles=4239 instructions=2946 cache-misses=5
[sample=60] cpu=0 bench=insertsort cycles=4239 instructions=2946 cache-misses=5
[sample=61] cpu=0 bench=insertsort cycles=4251 instructions=2946 cache-misses=7
[sample=62] cpu=0 bench=insertsort cycles=4231 instructions=2946 cache-misses=4
[sample=63] cpu=0 bench=insertsort cycles=4185 instructions=2946 cache-misses=3
[sample=64] cpu=0 bench=insertsort cycles=4196 instructions=2946 cache-misses=3
[sample=65] cpu=0 bench=insertsort cycles=4190 instructions=2946 cache-misses=4
[sample=66] cpu=0 bench=insertsort cycles=4223 instructions=2946 cache-misses=5
[sample=67] cpu=0 bench=insertsort cycles=4196 instructions=2946 cache-misses=4
[sample=68] cpu=0 bench=insertsort cycles=4216 instructions=2946 cache-misses=2
[sample=69] cpu=0 bench=insertsort cycles=4235 instructions=2946 cache-misses=4
[sample=70] cpu=0 bench=insertsort cycles=4195 instructions=2946 cache-misses=2
[sample=71] cpu=0 bench=insertsort cycles=4213 instructions=2946 cache-misses=4
[sample=72] cpu=0 bench=insertsort cycles=4197 instructions=2946 cache-misses=3
[sample=73] cpu=0 bench=insertsort cycles=4244 instructions=2946 cache-misses=4
[sample=74] cpu=0 bench=insertsort cycles=4167 instructions=2946 cache-misses=4
[sample=75] cpu=0 bench=insertsort cycles=4233 instructions=2946 cache-misses=3
[sample=76] cpu=0 bench=insertsort cycles=4178 instructions=2946 cache-misses=4
[sample=77] cpu=0 bench=insertsort cycles=16817 instructions=2946 cache-misses=29
[sample=78] cpu=0 bench=insertsort cycles=4549 instructions=2946 cache-misses=10
[sample=79] cpu=0 bench=insertsort cycles=4261 instructions=2946 cache-misses=4
[sample=80] cpu=0 bench=insertsort cycles=4246 instructions=2946 cache-misses=6
[sample=81] cpu=0 bench=insertsort cycles=4260 instructions=2946 cache-misses=6
[sample=82] cpu=0 bench=insertsort cycles=4269 instructions=2946 cache-misses=4
[sample=83] cpu=0 bench=insertsort cycles=4264 instructions=2946 cache-misses=2
[sample=84] cpu=0 bench=insertsort cycles=4226 instructions=2947 cache-misses=6
[sample=85] cpu=0 bench=insertsort cycles=4206 instructions=2947 cache-misses=3
[sample=86] cpu=0 bench=insertsort cycles=4221 instructions=2946 cache-misses=2
[sample=87] cpu=0 bench=insertsort cycles=4222 instructions=2946 cache-misses=7
[sample=88] cpu=0 bench=insertsort cycles=4235 instructions=2946 cache-misses=4
[sample=89] cpu=0 bench=insertsort cycles=4207 instructions=2946 cache-misses=3
[sample=90] cpu=0 bench=insertsort cycles=4317 instructions=2946 cache-misses=5
[sample=91] cpu=0 bench=insertsort cycles=4217 instructions=2946 cache-misses=3
[sample=92] cpu=0 bench=insertsort cycles=4245 instructions=2946 cache-misses=5
[sample=93] cpu=0 bench=insertsort cycles=4254 instructions=2946 cache-misses=5
[sample=94] cpu=0 bench=insertsort cycles=4248 instructions=2947 cache-misses=5
[sample=95] cpu=0 bench=insertsort cycles=4265 instructions=2946 cache-misses=4
[sample=96] cpu=0 bench=insertsort cycles=4229 instructions=2947 cache-misses=6
[sample=97] cpu=0 bench=insertsort cycles=4191 instructions=2947 cache-misses=4
[sample=98] cpu=0 bench=insertsort cycles=4230 instructions=2947 cache-misses=5
[sample=99] cpu=0 bench=insertsort cycles=4214 instructions=2947 cache-misses=5

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                        4160                16817              4442.05              4230.00
  instructions                  2946                 2954              2946.16              2946.00
  cache-misses                     1                   29                 4.84                 4.00
