[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=CACHE
[sample=0] cpu=0 bench=adpcm_dec cycles=460691 instructions=228478 cache-misses=78
[sample=46] cpu=0 bench=adpcm_dec cycles=321114 instructions=228467 cache-misses=44
[sample=47] cpu=0 bench=adpcm_dec cycles=321444 instructions=228469 cache-misses=45
[sample=48] cpu=0 bench=adpcm_dec cycles=320016 instructions=228468 cache-misses=40
[sample=49] cpu=0 bench=adpcm_dec cycles=322701 instructions=228468 cache-misses=47
[sample=50] cpu=0 bench=adpcm_dec cycles=324926 instructions=228467 cache-misses=52
[sample=51] cpu=0 bench=adpcm_dec cycles=319161 instructions=228467 cache-misses=42
[sample=52] cpu=0 bench=adpcm_dec cycles=320648 instructions=228468 cache-misses=44
[sample=53] cpu=0 bench=adpcm_dec cycles=320761 instructions=228468 cache-misses=45
[sample=54] cpu=0 bench=adpcm_dec cycles=319870 instructions=228468 cache-misses=45
[sample=55] cpu=0 bench=adpcm_dec cycles=320277 instructions=228468 cache-misses=43
[sample=56] cpu=0 bench=adpcm_dec cycles=321689 instructions=228469 cache-misses=53
[sample=57] cpu=0 bench=adpcm_dec cycles=320409 instructions=228467 cache-misses=43
[sample=58] cpu=0 bench=adpcm_dec cycles=321290 instructions=228468 cache-misses=43
[sample=59] cpu=0 bench=adpcm_dec cycles=321104 instructions=228467 cache-misses=45
[sample=60] cpu=0 bench=adpcm_dec cycles=322206 instructions=228468 cache-misses=44
[sample=61] cpu=0 bench=adpcm_dec cycles=324141 instructions=228469 cache-misses=41
[sample=62] cpu=0 bench=adpcm_dec cycles=319745 instructions=228468 cache-misses=45
[sample=63] cpu=0 bench=adpcm_dec cycles=323020 instructions=228468 cache-misses=56
[sample=64] cpu=0 bench=adpcm_dec cycles=319282 instructions=228468 cache-misses=41
[sample=65] cpu=0 bench=adpcm_dec cycles=322060 instructions=228468 cache-misses=43
[sample=66] cpu=0 bench=adpcm_dec cycles=322725 instructions=228469 cache-misses=57
[sample=67] cpu=0 bench=adpcm_dec cycles=321906 instructions=228468 cache-misses=43
[sample=68] cpu=0 bench=adpcm_dec cycles=321605 instructions=228467 cache-misses=46
[sample=69] cpu=0 bench=adpcm_dec cycles=324728 instructions=228468 cache-misses=41
[sample=70] cpu=0 bench=adpcm_dec cycles=320489 instructions=228468 cache-misses=50
[sample=71] cpu=0 bench=adpcm_dec cycles=319763 instructions=228469 cache-misses=47
[sample=72] cpu=0 bench=adpcm_dec cycles=320105 instructions=228468 cache-misses=50
[sample=73] cpu=0 bench=adpcm_dec cycles=319949 instructions=228470 cache-misses=47
[sample=74] cpu=0 bench=adpcm_dec cycles=323274 instructions=228469 cache-misses=55
[sample=75] cpu=0 bench=adpcm_dec cycles=324761 instructions=228468 cache-misses=45
[sample=76] cpu=0 bench=adpcm_dec cycles=321228 instructions=228468 cache-misses=41
[sample=77] cpu=0 bench=adpcm_dec cycles=321140 instructions=228468 cache-misses=47
[sample=78] cpu=0 bench=adpcm_dec cycles=326999 instructions=228468 cache-misses=49
[sample=79] cpu=0 bench=adpcm_dec cycles=320266 instructions=228468 cache-misses=45
[sample=80] cpu=0 bench=adpcm_dec cycles=319316 instructions=228468 cache-misses=43
[sample=81] cpu=0 bench=adpcm_dec cycles=322448 instructions=228468 cache-misses=44
[sample=82] cpu=0 bench=adpcm_dec cycles=320475 instructions=228468 cache-misses=44
[sample=83] cpu=0 bench=adpcm_dec cycles=320903 instructions=228468 cache-misses=40
[sample=84] cpu=0 bench=adpcm_dec cycles=319382 instructions=228469 cache-misses=45
[sample=85] cpu=0 bench=adpcm_dec cycles=322183 instructions=228468 cache-misses=44
[sample=86] cpu=0 bench=adpcm_dec cycles=320616 instructions=228468 cache-misses=50
[sample=87] cpu=0 bench=adpcm_dec cycles=324376 instructions=228468 cache-misses=48
[sample=88] cpu=0 bench=adpcm_dec cycles=326325 instructions=228468 cache-misses=47
[sample=89] cpu=0 bench=adpcm_dec cycles=322028 instructions=228468 cache-misses=46
[sample=90] cpu=0 bench=adpcm_dec cycles=319894 instructions=228468 cache-misses=43
[sample=91] cpu=0 bench=adpcm_dec cycles=326303 instructions=228468 cache-misses=44
[sample=92] cpu=0 bench=adpcm_dec cycles=320612 instructions=228469 cache-misses=48
[sample=93] cpu=0 bench=adpcm_dec cycles=321010 instructions=228468 cache-misses=41
[sample=94] cpu=0 bench=adpcm_dec cycles=321796 instructions=228468 cache-misses=60
[sample=95] cpu=0 bench=adpcm_dec cycles=323666 instructions=228468 cache-misses=37
[sample=96] cpu=0 bench=adpcm_dec cycles=321841 instructions=228468 cache-misses=43
[sample=97] cpu=0 bench=adpcm_dec cycles=322270 instructions=228468 cache-misses=48
[sample=98] cpu=0 bench=adpcm_dec cycles=321256 instructions=228469 cache-misses=58
[sample=99] cpu=0 bench=adpcm_dec cycles=320900 instructions=228469 cache-misses=53

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      317533               460691            323489.29            321242.00
  instructions                228467               228478            228468.28            228468.00
  cache-misses                    37                   78                47.30                46.00
