[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=57077 instructions=10131 cache-misses=18
[sample=23] cpu=0 bench=fir2dim cycles=15423 instructions=10108 cache-misses=7
[sample=24] cpu=0 bench=fir2dim cycles=14697 instructions=10110 cache-misses=8
[sample=25] cpu=0 bench=fir2dim cycles=15031 instructions=10109 cache-misses=8
[sample=26] cpu=0 bench=fir2dim cycles=15602 instructions=10109 cache-misses=9
[sample=27] cpu=0 bench=fir2dim cycles=14907 instructions=10107 cache-misses=9
[sample=28] cpu=0 bench=fir2dim cycles=13851 instructions=10112 cache-misses=8
[sample=29] cpu=0 bench=fir2dim cycles=15456 instructions=10116 cache-misses=8
[sample=30] cpu=0 bench=fir2dim cycles=14736 instructions=10108 cache-misses=9
[sample=31] cpu=0 bench=fir2dim cycles=16109 instructions=10109 cache-misses=10
[sample=32] cpu=0 bench=fir2dim cycles=15172 instructions=10103 cache-misses=7
[sample=33] cpu=0 bench=fir2dim cycles=16925 instructions=10109 cache-misses=6
[sample=34] cpu=0 bench=fir2dim cycles=17142 instructions=10108 cache-misses=9
[sample=35] cpu=0 bench=fir2dim cycles=20899 instructions=10110 cache-misses=8
[sample=36] cpu=0 bench=fir2dim cycles=16116 instructions=10111 cache-misses=9
[sample=37] cpu=0 bench=fir2dim cycles=15344 instructions=10109 cache-misses=7
[sample=38] cpu=0 bench=fir2dim cycles=21293 instructions=10106 cache-misses=8
[sample=39] cpu=0 bench=fir2dim cycles=15530 instructions=10111 cache-misses=11
[sample=40] cpu=0 bench=fir2dim cycles=14943 instructions=10108 cache-misses=7
[sample=41] cpu=0 bench=fir2dim cycles=15167 instructions=10109 cache-misses=9
[sample=42] cpu=0 bench=fir2dim cycles=15950 instructions=10109 cache-misses=8
[sample=43] cpu=0 bench=fir2dim cycles=15522 instructions=10113 cache-misses=9
[sample=44] cpu=0 bench=fir2dim cycles=16089 instructions=10110 cache-misses=6
[sample=45] cpu=0 bench=fir2dim cycles=15817 instructions=10109 cache-misses=6
[sample=46] cpu=0 bench=fir2dim cycles=15430 instructions=10112 cache-misses=10
[sample=47] cpu=0 bench=fir2dim cycles=14215 instructions=10107 cache-misses=9
[sample=48] cpu=0 bench=fir2dim cycles=14722 instructions=10112 cache-misses=11
[sample=49] cpu=0 bench=fir2dim cycles=16773 instructions=10104 cache-misses=10
[sample=50] cpu=0 bench=fir2dim cycles=16160 instructions=10113 cache-misses=9
[sample=51] cpu=0 bench=fir2dim cycles=14187 instructions=10111 cache-misses=6
[sample=52] cpu=0 bench=fir2dim cycles=14750 instructions=10110 cache-misses=7
[sample=53] cpu=0 bench=fir2dim cycles=20649 instructions=10111 cache-misses=11
[sample=54] cpu=0 bench=fir2dim cycles=15356 instructions=10111 cache-misses=8
[sample=55] cpu=0 bench=fir2dim cycles=15352 instructions=10107 cache-misses=6
[sample=56] cpu=0 bench=fir2dim cycles=14723 instructions=10111 cache-misses=8
[sample=57] cpu=0 bench=fir2dim cycles=15959 instructions=10113 cache-misses=8
[sample=58] cpu=0 bench=fir2dim cycles=16695 instructions=10109 cache-misses=9
[sample=59] cpu=0 bench=fir2dim cycles=16067 instructions=10109 cache-misses=6
[sample=60] cpu=0 bench=fir2dim cycles=15081 instructions=10113 cache-misses=8
[sample=61] cpu=0 bench=fir2dim cycles=15529 instructions=10120 cache-misses=9
[sample=62] cpu=0 bench=fir2dim cycles=15136 instructions=10117 cache-misses=8
[sample=63] cpu=0 bench=fir2dim cycles=16472 instructions=10108 cache-misses=7
[sample=64] cpu=0 bench=fir2dim cycles=14664 instructions=10115 cache-misses=8
[sample=65] cpu=0 bench=fir2dim cycles=15096 instructions=10111 cache-misses=8
[sample=66] cpu=0 bench=fir2dim cycles=16821 instructions=10113 cache-misses=8
[sample=67] cpu=0 bench=fir2dim cycles=13665 instructions=10111 cache-misses=7
[sample=68] cpu=0 bench=fir2dim cycles=15201 instructions=10114 cache-misses=8
[sample=69] cpu=0 bench=fir2dim cycles=14422 instructions=10110 cache-misses=9
[sample=70] cpu=0 bench=fir2dim cycles=16607 instructions=10114 cache-misses=9
[sample=71] cpu=0 bench=fir2dim cycles=18372 instructions=10112 cache-misses=9
[sample=72] cpu=0 bench=fir2dim cycles=14718 instructions=10118 cache-misses=8
[sample=73] cpu=0 bench=fir2dim cycles=15238 instructions=10109 cache-misses=10
[sample=74] cpu=0 bench=fir2dim cycles=14365 instructions=10114 cache-misses=9
[sample=75] cpu=0 bench=fir2dim cycles=15743 instructions=10111 cache-misses=10
[sample=76] cpu=0 bench=fir2dim cycles=15934 instructions=10112 cache-misses=9
[sample=77] cpu=0 bench=fir2dim cycles=17781 instructions=10115 cache-misses=9
[sample=78] cpu=0 bench=fir2dim cycles=15086 instructions=10116 cache-misses=11
[sample=79] cpu=0 bench=fir2dim cycles=14854 instructions=10112 cache-misses=10
[sample=80] cpu=0 bench=fir2dim cycles=15138 instructions=10116 cache-misses=7
[sample=81] cpu=0 bench=fir2dim cycles=16934 instructions=10114 cache-misses=11
[sample=82] cpu=0 bench=fir2dim cycles=16050 instructions=10114 cache-misses=8
[sample=83] cpu=0 bench=fir2dim cycles=17991 instructions=10111 cache-misses=8
[sample=84] cpu=0 bench=fir2dim cycles=14623 instructions=10113 cache-misses=9
[sample=85] cpu=0 bench=fir2dim cycles=15600 instructions=10112 cache-misses=10
[sample=86] cpu=0 bench=fir2dim cycles=19118 instructions=10118 cache-misses=7
[sample=87] cpu=0 bench=fir2dim cycles=15182 instructions=10114 cache-misses=10
[sample=88] cpu=0 bench=fir2dim cycles=15314 instructions=10110 cache-misses=9
[sample=89] cpu=0 bench=fir2dim cycles=17332 instructions=10109 cache-misses=8
[sample=90] cpu=0 bench=fir2dim cycles=16012 instructions=10123 cache-misses=10
[sample=91] cpu=0 bench=fir2dim cycles=16201 instructions=10116 cache-misses=10
[sample=92] cpu=0 bench=fir2dim cycles=20409 instructions=10111 cache-misses=9
[sample=93] cpu=0 bench=fir2dim cycles=15483 instructions=10116 cache-misses=8
[sample=94] cpu=0 bench=fir2dim cycles=14557 instructions=10111 cache-misses=8
[sample=95] cpu=0 bench=fir2dim cycles=18265 instructions=10111 cache-misses=7
[sample=96] cpu=0 bench=fir2dim cycles=14922 instructions=10109 cache-misses=11
[sample=97] cpu=0 bench=fir2dim cycles=20365 instructions=10119 cache-misses=9
[sample=98] cpu=0 bench=fir2dim cycles=14709 instructions=10108 cache-misses=7
[sample=99] cpu=0 bench=fir2dim cycles=14938 instructions=10110 cache-misses=8

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13665                57077             16575.47             15525.50
  instructions                 10103                10131             10111.82             10111.00
  cache-misses                     5                   18                 8.55                 8.00
