[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=BUS  cpu4=BUS
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=iir cycles=28598 instructions=2592 cache-misses=15
[sample=86] cpu=0 bench=iir cycles=3506 instructions=2588 cache-misses=0
[sample=87] cpu=0 bench=iir cycles=3540 instructions=2588 cache-misses=1
[sample=88] cpu=0 bench=iir cycles=3485 instructions=2588 cache-misses=2
[sample=89] cpu=0 bench=iir cycles=3601 instructions=2588 cache-misses=0
[sample=90] cpu=0 bench=iir cycles=3561 instructions=2588 cache-misses=0
[sample=91] cpu=0 bench=iir cycles=3638 instructions=2588 cache-misses=1
[sample=92] cpu=0 bench=iir cycles=3556 instructions=2588 cache-misses=1
[sample=93] cpu=0 bench=iir cycles=3489 instructions=2588 cache-misses=0
[sample=94] cpu=0 bench=iir cycles=3558 instructions=2588 cache-misses=1
[sample=95] cpu=0 bench=iir cycles=3596 instructions=2588 cache-misses=0
[sample=96] cpu=0 bench=iir cycles=3571 instructions=2588 cache-misses=1
[sample=97] cpu=0 bench=iir cycles=3527 instructions=2588 cache-misses=1
[sample=98] cpu=0 bench=iir cycles=4116 instructions=2588 cache-misses=0
[sample=99] cpu=0 bench=iir cycles=3723 instructions=2588 cache-misses=0

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        3451                28598              4054.28              3594.00
  instructions                  2588                 2592              2588.20              2588.00
  cache-misses                     0                   15                 1.22                 1.00
