[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=44550 instructions=2953 cache-misses=25
[sample=88] cpu=0 bench=insertsort cycles=6569 instructions=2946 cache-misses=11
[sample=89] cpu=0 bench=insertsort cycles=7622 instructions=2947 cache-misses=13
[sample=90] cpu=0 bench=insertsort cycles=6635 instructions=2946 cache-misses=13
[sample=91] cpu=0 bench=insertsort cycles=6927 instructions=2946 cache-misses=13
[sample=92] cpu=0 bench=insertsort cycles=5986 instructions=2946 cache-misses=10
[sample=93] cpu=0 bench=insertsort cycles=6556 instructions=2946 cache-misses=12
[sample=94] cpu=0 bench=insertsort cycles=5670 instructions=2947 cache-misses=12
[sample=95] cpu=0 bench=insertsort cycles=7042 instructions=2946 cache-misses=12
[sample=96] cpu=0 bench=insertsort cycles=5870 instructions=2946 cache-misses=12
[sample=97] cpu=0 bench=insertsort cycles=6307 instructions=2946 cache-misses=13
[sample=98] cpu=0 bench=insertsort cycles=7084 instructions=2946 cache-misses=11
[sample=99] cpu=0 bench=insertsort cycles=7575 instructions=2947 cache-misses=13

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4925                44550              7235.32              6702.00
  instructions                  2946                 2953              2946.33              2946.00
  cache-misses                    10                   25                12.76                13.00
