[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=29121 instructions=2593 cache-misses=16
[sample=41] cpu=0 bench=iir cycles=8936 instructions=2588 cache-misses=2
[sample=42] cpu=0 bench=iir cycles=8388 instructions=2588 cache-misses=3
[sample=43] cpu=0 bench=iir cycles=4166 instructions=2588 cache-misses=0
[sample=44] cpu=0 bench=iir cycles=3828 instructions=2588 cache-misses=2
[sample=45] cpu=0 bench=iir cycles=3960 instructions=2588 cache-misses=1
[sample=46] cpu=0 bench=iir cycles=3874 instructions=2588 cache-misses=1
[sample=47] cpu=0 bench=iir cycles=47349 instructions=2589 cache-misses=28
[sample=48] cpu=0 bench=iir cycles=26896 instructions=2589 cache-misses=10
[sample=49] cpu=0 bench=iir cycles=12595 instructions=2589 cache-misses=11
[sample=50] cpu=0 bench=iir cycles=3891 instructions=2588 cache-misses=5
[sample=51] cpu=0 bench=iir cycles=3802 instructions=2588 cache-misses=3
[sample=52] cpu=0 bench=iir cycles=3927 instructions=2588 cache-misses=6
[sample=53] cpu=0 bench=iir cycles=4218 instructions=2588 cache-misses=3
[sample=54] cpu=0 bench=iir cycles=6127 instructions=2588 cache-misses=4
[sample=55] cpu=0 bench=iir cycles=3908 instructions=2588 cache-misses=1
[sample=56] cpu=0 bench=iir cycles=6671 instructions=2588 cache-misses=0
[sample=57] cpu=0 bench=iir cycles=3923 instructions=2588 cache-misses=1
[sample=58] cpu=0 bench=iir cycles=4259 instructions=2588 cache-misses=2
[sample=59] cpu=0 bench=iir cycles=4619 instructions=2588 cache-misses=1
[sample=60] cpu=0 bench=iir cycles=4725 instructions=2588 cache-misses=2
[sample=61] cpu=0 bench=iir cycles=3945 instructions=2588 cache-misses=1
[sample=62] cpu=0 bench=iir cycles=3862 instructions=2588 cache-misses=1
[sample=63] cpu=0 bench=iir cycles=3959 instructions=2588 cache-misses=2
[sample=64] cpu=0 bench=iir cycles=3941 instructions=2588 cache-misses=2
[sample=65] cpu=0 bench=iir cycles=4032 instructions=2588 cache-misses=2
[sample=66] cpu=0 bench=iir cycles=3550 instructions=2588 cache-misses=2
[sample=67] cpu=0 bench=iir cycles=3707 instructions=2588 cache-misses=1
[sample=68] cpu=0 bench=iir cycles=3613 instructions=2588 cache-misses=2
[sample=69] cpu=0 bench=iir cycles=8766 instructions=2588 cache-misses=2
[sample=70] cpu=0 bench=iir cycles=4271 instructions=2588 cache-misses=1
[sample=71] cpu=0 bench=iir cycles=3946 instructions=2588 cache-misses=2
[sample=72] cpu=0 bench=iir cycles=3668 instructions=2588 cache-misses=2
[sample=73] cpu=0 bench=iir cycles=3593 instructions=2588 cache-misses=0
[sample=74] cpu=0 bench=iir cycles=3913 instructions=2588 cache-misses=3
[sample=75] cpu=0 bench=iir cycles=8458 instructions=2588 cache-misses=3
[sample=76] cpu=0 bench=iir cycles=3808 instructions=2588 cache-misses=2
[sample=77] cpu=0 bench=iir cycles=3657 instructions=2588 cache-misses=1
[sample=78] cpu=0 bench=iir cycles=3660 instructions=2588 cache-misses=1
[sample=79] cpu=0 bench=iir cycles=4030 instructions=2588 cache-misses=1
[sample=80] cpu=0 bench=iir cycles=3739 instructions=2588 cache-misses=1
[sample=81] cpu=0 bench=iir cycles=3726 instructions=2588 cache-misses=2
[sample=82] cpu=0 bench=iir cycles=4889 instructions=2588 cache-misses=2
[sample=83] cpu=0 bench=iir cycles=4200 instructions=2588 cache-misses=2
[sample=84] cpu=0 bench=iir cycles=3910 instructions=2588 cache-misses=1
[sample=85] cpu=0 bench=iir cycles=17354 instructions=2589 cache-misses=11
[sample=86] cpu=0 bench=iir cycles=4674 instructions=2589 cache-misses=10
[sample=87] cpu=0 bench=iir cycles=4553 instructions=2589 cache-misses=10
[sample=88] cpu=0 bench=iir cycles=4541 instructions=2589 cache-misses=14
[sample=89] cpu=0 bench=iir cycles=4362 instructions=2589 cache-misses=10
[sample=90] cpu=0 bench=iir cycles=4785 instructions=2589 cache-misses=9
[sample=91] cpu=0 bench=iir cycles=4685 instructions=2589 cache-misses=7
[sample=92] cpu=0 bench=iir cycles=4613 instructions=2589 cache-misses=8
[sample=93] cpu=0 bench=iir cycles=4311 instructions=2589 cache-misses=11
[sample=94] cpu=0 bench=iir cycles=4859 instructions=2589 cache-misses=8
[sample=95] cpu=0 bench=iir cycles=4254 instructions=2589 cache-misses=10
[sample=96] cpu=0 bench=iir cycles=5134 instructions=2588 cache-misses=11
[sample=97] cpu=0 bench=iir cycles=5056 instructions=2589 cache-misses=9
[sample=98] cpu=0 bench=iir cycles=4977 instructions=2589 cache-misses=6
[sample=99] cpu=0 bench=iir cycles=4640 instructions=2589 cache-misses=8

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3550                47349              5943.80              4090.00
  instructions                  2588                 2593              2588.30              2588.00
  cache-misses                     0                   28                 4.34                 2.00
