[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=insertsort cycles=58364 instructions=2956 cache-misses=26
[sample=70] cpu=0 bench=insertsort cycles=5006 instructions=2946 cache-misses=2
[sample=71] cpu=0 bench=insertsort cycles=4978 instructions=2946 cache-misses=2
[sample=72] cpu=0 bench=insertsort cycles=4886 instructions=2946 cache-misses=2
[sample=73] cpu=0 bench=insertsort cycles=5030 instructions=2946 cache-misses=2
[sample=74] cpu=0 bench=insertsort cycles=5308 instructions=2946 cache-misses=1
[sample=75] cpu=0 bench=insertsort cycles=4585 instructions=2946 cache-misses=2
[sample=76] cpu=0 bench=insertsort cycles=4668 instructions=2946 cache-misses=2
[sample=77] cpu=0 bench=insertsort cycles=8646 instructions=2946 cache-misses=1
[sample=78] cpu=0 bench=insertsort cycles=9520 instructions=2946 cache-misses=2
[sample=79] cpu=0 bench=insertsort cycles=4517 instructions=2946 cache-misses=2
[sample=80] cpu=0 bench=insertsort cycles=4308 instructions=2946 cache-misses=0
[sample=81] cpu=0 bench=insertsort cycles=4592 instructions=2946 cache-misses=2
[sample=82] cpu=0 bench=insertsort cycles=4446 instructions=2946 cache-misses=2
[sample=83] cpu=0 bench=insertsort cycles=4363 instructions=2946 cache-misses=2
[sample=84] cpu=0 bench=insertsort cycles=4866 instructions=2946 cache-misses=2
[sample=85] cpu=0 bench=insertsort cycles=4498 instructions=2947 cache-misses=0
[sample=86] cpu=0 bench=insertsort cycles=4469 instructions=2946 cache-misses=1
[sample=87] cpu=0 bench=insertsort cycles=4411 instructions=2946 cache-misses=1
[sample=88] cpu=0 bench=insertsort cycles=5033 instructions=2946 cache-misses=6
[sample=89] cpu=0 bench=insertsort cycles=5161 instructions=2946 cache-misses=3
[sample=90] cpu=0 bench=insertsort cycles=5144 instructions=2947 cache-misses=2
[sample=91] cpu=0 bench=insertsort cycles=5434 instructions=2946 cache-misses=3
[sample=92] cpu=0 bench=insertsort cycles=4589 instructions=2946 cache-misses=1
[sample=93] cpu=0 bench=insertsort cycles=4878 instructions=2946 cache-misses=2
[sample=94] cpu=0 bench=insertsort cycles=4944 instructions=2947 cache-misses=1
[sample=95] cpu=0 bench=insertsort cycles=5390 instructions=2946 cache-misses=3
[sample=96] cpu=0 bench=insertsort cycles=4536 instructions=2946 cache-misses=2
[sample=97] cpu=0 bench=insertsort cycles=4357 instructions=2946 cache-misses=0
[sample=98] cpu=0 bench=insertsort cycles=4730 instructions=2946 cache-misses=2
[sample=99] cpu=0 bench=insertsort cycles=4603 instructions=2946 cache-misses=1

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4308                58364              7316.96              6444.50
  instructions                  2946                 2956              2946.17              2946.00
  cache-misses                     0                   26                 8.86                12.00
