[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=CACHE  cpu2=BUS  cpu3=POINTER  cpu4=PIPELINE
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=fmref cycles=768359 instructions=454819 cache-misses=143
[sample=60] cpu=0 bench=fmref cycles=663690 instructions=417300 cache-misses=68
[sample=61] cpu=0 bench=fmref cycles=692580 instructions=417303 cache-misses=59
[sample=62] cpu=0 bench=fmref cycles=681017 instructions=417302 cache-misses=68
[sample=63] cpu=0 bench=fmref cycles=668025 instructions=417302 cache-misses=63
[sample=64] cpu=0 bench=fmref cycles=681936 instructions=417303 cache-misses=56
[sample=65] cpu=0 bench=fmref cycles=676457 instructions=417305 cache-misses=61
[sample=66] cpu=0 bench=fmref cycles=682967 instructions=417300 cache-misses=57
[sample=67] cpu=0 bench=fmref cycles=687009 instructions=417307 cache-misses=87
[sample=68] cpu=0 bench=fmref cycles=691605 instructions=417299 cache-misses=73
[sample=69] cpu=0 bench=fmref cycles=677236 instructions=417302 cache-misses=64
[sample=70] cpu=0 bench=fmref cycles=660988 instructions=417302 cache-misses=65
[sample=71] cpu=0 bench=fmref cycles=658925 instructions=417302 cache-misses=61
[sample=72] cpu=0 bench=fmref cycles=657602 instructions=417301 cache-misses=58
[sample=73] cpu=0 bench=fmref cycles=665432 instructions=417306 cache-misses=92
[sample=74] cpu=0 bench=fmref cycles=671135 instructions=417307 cache-misses=62
[sample=75] cpu=0 bench=fmref cycles=669950 instructions=417299 cache-misses=61
[sample=76] cpu=0 bench=fmref cycles=669477 instructions=417297 cache-misses=68
[sample=77] cpu=0 bench=fmref cycles=698523 instructions=417301 cache-misses=67
[sample=78] cpu=0 bench=fmref cycles=676290 instructions=417302 cache-misses=70
[sample=79] cpu=0 bench=fmref cycles=689255 instructions=417300 cache-misses=67
[sample=80] cpu=0 bench=fmref cycles=688755 instructions=417302 cache-misses=72
[sample=81] cpu=0 bench=fmref cycles=680588 instructions=417302 cache-misses=71
[sample=82] cpu=0 bench=fmref cycles=668002 instructions=417303 cache-misses=69
[sample=83] cpu=0 bench=fmref cycles=663194 instructions=417301 cache-misses=67
[sample=84] cpu=0 bench=fmref cycles=670631 instructions=417300 cache-misses=64
[sample=85] cpu=0 bench=fmref cycles=670950 instructions=417299 cache-misses=55
[sample=86] cpu=0 bench=fmref cycles=655753 instructions=417300 cache-misses=66
[sample=87] cpu=0 bench=fmref cycles=654652 instructions=417300 cache-misses=58
[sample=88] cpu=0 bench=fmref cycles=654371 instructions=417302 cache-misses=59
[sample=89] cpu=0 bench=fmref cycles=655278 instructions=417297 cache-misses=54
[sample=90] cpu=0 bench=fmref cycles=654479 instructions=417298 cache-misses=56
[sample=91] cpu=0 bench=fmref cycles=660569 instructions=417300 cache-misses=71
[sample=92] cpu=0 bench=fmref cycles=657304 instructions=417302 cache-misses=67
[sample=93] cpu=0 bench=fmref cycles=657684 instructions=417304 cache-misses=66
[sample=94] cpu=0 bench=fmref cycles=655302 instructions=417299 cache-misses=63
[sample=95] cpu=0 bench=fmref cycles=667525 instructions=417295 cache-misses=63
[sample=96] cpu=0 bench=fmref cycles=680493 instructions=417299 cache-misses=62
[sample=97] cpu=0 bench=fmref cycles=675588 instructions=417311 cache-misses=66
[sample=98] cpu=0 bench=fmref cycles=684393 instructions=417304 cache-misses=69
[sample=99] cpu=0 bench=fmref cycles=685264 instructions=417300 cache-misses=67

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                      654371               768359            672368.59            668013.50
  instructions                417295               454819            417677.16            417302.00
  cache-misses                    52                  143                69.70                68.00
