[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=fir2dim cycles=74371 instructions=10128 cache-misses=23
[sample=36] cpu=0 bench=fir2dim cycles=16126 instructions=10114 cache-misses=9
[sample=37] cpu=0 bench=fir2dim cycles=16760 instructions=10118 cache-misses=8
[sample=38] cpu=0 bench=fir2dim cycles=17107 instructions=10113 cache-misses=8
[sample=39] cpu=0 bench=fir2dim cycles=16968 instructions=10111 cache-misses=11
[sample=40] cpu=0 bench=fir2dim cycles=15384 instructions=10109 cache-misses=8
[sample=41] cpu=0 bench=fir2dim cycles=15484 instructions=10111 cache-misses=10
[sample=42] cpu=0 bench=fir2dim cycles=16664 instructions=10110 cache-misses=8
[sample=43] cpu=0 bench=fir2dim cycles=18645 instructions=10106 cache-misses=11
[sample=44] cpu=0 bench=fir2dim cycles=15244 instructions=10113 cache-misses=7
[sample=45] cpu=0 bench=fir2dim cycles=16032 instructions=10110 cache-misses=12
[sample=46] cpu=0 bench=fir2dim cycles=19796 instructions=10110 cache-misses=7
[sample=47] cpu=0 bench=fir2dim cycles=16268 instructions=10111 cache-misses=10
[sample=48] cpu=0 bench=fir2dim cycles=15325 instructions=10109 cache-misses=9
[sample=49] cpu=0 bench=fir2dim cycles=15281 instructions=10110 cache-misses=8
[sample=50] cpu=0 bench=fir2dim cycles=15015 instructions=10117 cache-misses=10
[sample=51] cpu=0 bench=fir2dim cycles=16986 instructions=10107 cache-misses=13
[sample=52] cpu=0 bench=fir2dim cycles=16081 instructions=10113 cache-misses=10
[sample=53] cpu=0 bench=fir2dim cycles=16563 instructions=10110 cache-misses=12
[sample=54] cpu=0 bench=fir2dim cycles=13758 instructions=10108 cache-misses=8
[sample=55] cpu=0 bench=fir2dim cycles=16082 instructions=10110 cache-misses=10
[sample=56] cpu=0 bench=fir2dim cycles=15193 instructions=10107 cache-misses=8
[sample=57] cpu=0 bench=fir2dim cycles=15204 instructions=10108 cache-misses=9
[sample=58] cpu=0 bench=fir2dim cycles=15607 instructions=10108 cache-misses=9
[sample=59] cpu=0 bench=fir2dim cycles=14903 instructions=10110 cache-misses=9
[sample=60] cpu=0 bench=fir2dim cycles=15441 instructions=10114 cache-misses=8
[sample=61] cpu=0 bench=fir2dim cycles=16428 instructions=10112 cache-misses=7
[sample=62] cpu=0 bench=fir2dim cycles=16857 instructions=10113 cache-misses=13
[sample=63] cpu=0 bench=fir2dim cycles=15280 instructions=10112 cache-misses=9
[sample=64] cpu=0 bench=fir2dim cycles=19433 instructions=10112 cache-misses=11
[sample=65] cpu=0 bench=fir2dim cycles=17354 instructions=10112 cache-misses=12
[sample=66] cpu=0 bench=fir2dim cycles=16093 instructions=10110 cache-misses=10
[sample=67] cpu=0 bench=fir2dim cycles=15623 instructions=10111 cache-misses=10
[sample=68] cpu=0 bench=fir2dim cycles=14919 instructions=10110 cache-misses=9
[sample=69] cpu=0 bench=fir2dim cycles=15283 instructions=10110 cache-misses=9
[sample=70] cpu=0 bench=fir2dim cycles=15758 instructions=10106 cache-misses=13
[sample=71] cpu=0 bench=fir2dim cycles=16038 instructions=10111 cache-misses=8
[sample=72] cpu=0 bench=fir2dim cycles=19987 instructions=10114 cache-misses=11
[sample=73] cpu=0 bench=fir2dim cycles=14638 instructions=10109 cache-misses=9
[sample=74] cpu=0 bench=fir2dim cycles=15650 instructions=10108 cache-misses=12
[sample=75] cpu=0 bench=fir2dim cycles=17031 instructions=10113 cache-misses=9
[sample=76] cpu=0 bench=fir2dim cycles=17128 instructions=10119 cache-misses=8
[sample=77] cpu=0 bench=fir2dim cycles=21416 instructions=10109 cache-misses=12
[sample=78] cpu=0 bench=fir2dim cycles=20440 instructions=10108 cache-misses=9
[sample=79] cpu=0 bench=fir2dim cycles=14983 instructions=10110 cache-misses=8
[sample=80] cpu=0 bench=fir2dim cycles=15242 instructions=10114 cache-misses=9
[sample=81] cpu=0 bench=fir2dim cycles=16161 instructions=10114 cache-misses=8
[sample=82] cpu=0 bench=fir2dim cycles=15329 instructions=10111 cache-misses=9
[sample=83] cpu=0 bench=fir2dim cycles=17254 instructions=10110 cache-misses=12
[sample=84] cpu=0 bench=fir2dim cycles=15411 instructions=10113 cache-misses=7
[sample=85] cpu=0 bench=fir2dim cycles=14879 instructions=10116 cache-misses=10
[sample=86] cpu=0 bench=fir2dim cycles=17919 instructions=10108 cache-misses=10
[sample=87] cpu=0 bench=fir2dim cycles=15987 instructions=10111 cache-misses=8
[sample=88] cpu=0 bench=fir2dim cycles=16468 instructions=10110 cache-misses=10
[sample=89] cpu=0 bench=fir2dim cycles=18747 instructions=10109 cache-misses=10
[sample=90] cpu=0 bench=fir2dim cycles=14710 instructions=10109 cache-misses=9
[sample=91] cpu=0 bench=fir2dim cycles=14302 instructions=10105 cache-misses=8
[sample=92] cpu=0 bench=fir2dim cycles=16890 instructions=10105 cache-misses=14
[sample=93] cpu=0 bench=fir2dim cycles=16489 instructions=10109 cache-misses=13
[sample=94] cpu=0 bench=fir2dim cycles=14632 instructions=10115 cache-misses=9
[sample=95] cpu=0 bench=fir2dim cycles=14282 instructions=10111 cache-misses=7
[sample=96] cpu=0 bench=fir2dim cycles=14987 instructions=10108 cache-misses=12
[sample=97] cpu=0 bench=fir2dim cycles=14281 instructions=10106 cache-misses=10
[sample=98] cpu=0 bench=fir2dim cycles=13926 instructions=10107 cache-misses=10
[sample=99] cpu=0 bench=fir2dim cycles=14063 instructions=10107 cache-misses=10

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13758                74371             16816.09             15999.00
  instructions                 10105                10128             10111.31             10111.00
  cache-misses                     7                   23                 9.84                 9.00
