[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=28603 instructions=1262 cache-misses=14
[sample=26] cpu=0 bench=binarysearch cycles=3570 instructions=1257 cache-misses=9
[sample=27] cpu=0 bench=binarysearch cycles=3283 instructions=1257 cache-misses=7
[sample=28] cpu=0 bench=binarysearch cycles=3368 instructions=1258 cache-misses=8
[sample=29] cpu=0 bench=binarysearch cycles=9009 instructions=1258 cache-misses=8
[sample=30] cpu=0 bench=binarysearch cycles=2979 instructions=1258 cache-misses=6
[sample=31] cpu=0 bench=binarysearch cycles=3286 instructions=1258 cache-misses=6
[sample=32] cpu=0 bench=binarysearch cycles=3180 instructions=1258 cache-misses=10
[sample=33] cpu=0 bench=binarysearch cycles=3615 instructions=1257 cache-misses=8
[sample=34] cpu=0 bench=binarysearch cycles=8177 instructions=1257 cache-misses=9
[sample=35] cpu=0 bench=binarysearch cycles=3164 instructions=1259 cache-misses=12
[sample=36] cpu=0 bench=binarysearch cycles=2659 instructions=1258 cache-misses=7
[sample=37] cpu=0 bench=binarysearch cycles=3475 instructions=1258 cache-misses=9
[sample=38] cpu=0 bench=binarysearch cycles=3703 instructions=1258 cache-misses=10
[sample=39] cpu=0 bench=binarysearch cycles=3156 instructions=1258 cache-misses=7
[sample=40] cpu=0 bench=binarysearch cycles=3282 instructions=1258 cache-misses=7
[sample=41] cpu=0 bench=binarysearch cycles=3052 instructions=1258 cache-misses=7
[sample=42] cpu=0 bench=binarysearch cycles=3332 instructions=1258 cache-misses=8
[sample=43] cpu=0 bench=binarysearch cycles=3016 instructions=1259 cache-misses=8
[sample=44] cpu=0 bench=binarysearch cycles=3640 instructions=1258 cache-misses=9
[sample=45] cpu=0 bench=binarysearch cycles=3894 instructions=1257 cache-misses=7
[sample=46] cpu=0 bench=binarysearch cycles=4777 instructions=1258 cache-misses=10
[sample=47] cpu=0 bench=binarysearch cycles=3138 instructions=1257 cache-misses=10
[sample=48] cpu=0 bench=binarysearch cycles=3735 instructions=1258 cache-misses=11
[sample=49] cpu=0 bench=binarysearch cycles=3174 instructions=1258 cache-misses=6
[sample=50] cpu=0 bench=binarysearch cycles=3488 instructions=1258 cache-misses=8
[sample=51] cpu=0 bench=binarysearch cycles=2528 instructions=1258 cache-misses=8
[sample=52] cpu=0 bench=binarysearch cycles=3295 instructions=1258 cache-misses=10
[sample=53] cpu=0 bench=binarysearch cycles=3427 instructions=1258 cache-misses=7
[sample=54] cpu=0 bench=binarysearch cycles=4601 instructions=1258 cache-misses=10
[sample=55] cpu=0 bench=binarysearch cycles=3544 instructions=1258 cache-misses=11
[sample=56] cpu=0 bench=binarysearch cycles=3577 instructions=1258 cache-misses=5
[sample=57] cpu=0 bench=binarysearch cycles=3171 instructions=1258 cache-misses=5
[sample=58] cpu=0 bench=binarysearch cycles=3944 instructions=1260 cache-misses=10
[sample=59] cpu=0 bench=binarysearch cycles=2826 instructions=1257 cache-misses=7
[sample=60] cpu=0 bench=binarysearch cycles=5371 instructions=1258 cache-misses=13
[sample=61] cpu=0 bench=binarysearch cycles=3976 instructions=1258 cache-misses=11
[sample=62] cpu=0 bench=binarysearch cycles=4206 instructions=1258 cache-misses=8
[sample=63] cpu=0 bench=binarysearch cycles=3454 instructions=1258 cache-misses=10
[sample=64] cpu=0 bench=binarysearch cycles=3167 instructions=1258 cache-misses=7
[sample=65] cpu=0 bench=binarysearch cycles=3684 instructions=1258 cache-misses=6
[sample=66] cpu=0 bench=binarysearch cycles=3380 instructions=1258 cache-misses=8
[sample=67] cpu=0 bench=binarysearch cycles=3522 instructions=1258 cache-misses=9
[sample=68] cpu=0 bench=binarysearch cycles=3297 instructions=1258 cache-misses=8
[sample=69] cpu=0 bench=binarysearch cycles=3025 instructions=1258 cache-misses=11
[sample=70] cpu=0 bench=binarysearch cycles=2979 instructions=1258 cache-misses=4
[sample=71] cpu=0 bench=binarysearch cycles=3992 instructions=1258 cache-misses=7
[sample=72] cpu=0 bench=binarysearch cycles=3271 instructions=1258 cache-misses=9
[sample=73] cpu=0 bench=binarysearch cycles=2872 instructions=1258 cache-misses=6
[sample=74] cpu=0 bench=binarysearch cycles=3659 instructions=1257 cache-misses=8
[sample=75] cpu=0 bench=binarysearch cycles=2939 instructions=1257 cache-misses=8
[sample=76] cpu=0 bench=binarysearch cycles=3605 instructions=1258 cache-misses=7
[sample=77] cpu=0 bench=binarysearch cycles=3582 instructions=1258 cache-misses=8
[sample=78] cpu=0 bench=binarysearch cycles=4032 instructions=1258 cache-misses=8
[sample=79] cpu=0 bench=binarysearch cycles=2296 instructions=1258 cache-misses=7
[sample=80] cpu=0 bench=binarysearch cycles=3064 instructions=1258 cache-misses=9
[sample=81] cpu=0 bench=binarysearch cycles=3698 instructions=1258 cache-misses=6
[sample=82] cpu=0 bench=binarysearch cycles=3061 instructions=1258 cache-misses=8
[sample=83] cpu=0 bench=binarysearch cycles=3573 instructions=1259 cache-misses=10
[sample=84] cpu=0 bench=binarysearch cycles=3922 instructions=1258 cache-misses=7
[sample=85] cpu=0 bench=binarysearch cycles=3690 instructions=1258 cache-misses=11
[sample=86] cpu=0 bench=binarysearch cycles=2808 instructions=1258 cache-misses=6
[sample=87] cpu=0 bench=binarysearch cycles=3864 instructions=1258 cache-misses=8
[sample=88] cpu=0 bench=binarysearch cycles=4085 instructions=1258 cache-misses=7
[sample=89] cpu=0 bench=binarysearch cycles=4355 instructions=1259 cache-misses=10
[sample=90] cpu=0 bench=binarysearch cycles=2352 instructions=1258 cache-misses=4
[sample=91] cpu=0 bench=binarysearch cycles=5856 instructions=1259 cache-misses=9
[sample=92] cpu=0 bench=binarysearch cycles=3738 instructions=1258 cache-misses=10
[sample=93] cpu=0 bench=binarysearch cycles=3642 instructions=1258 cache-misses=8
[sample=94] cpu=0 bench=binarysearch cycles=3341 instructions=1258 cache-misses=7
[sample=95] cpu=0 bench=binarysearch cycles=3466 instructions=1258 cache-misses=8
[sample=96] cpu=0 bench=binarysearch cycles=4088 instructions=1258 cache-misses=7
[sample=97] cpu=0 bench=binarysearch cycles=3726 instructions=1258 cache-misses=7
[sample=98] cpu=0 bench=binarysearch cycles=3091 instructions=1258 cache-misses=8
[sample=99] cpu=0 bench=binarysearch cycles=4351 instructions=1258 cache-misses=6

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2296                28603              3956.48              3505.00
  instructions                  1257                 1262              1258.06              1258.00
  cache-misses                     4                   14                 8.23                 8.00
