[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=insertsort (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=insertsort cycles=13553 instructions=2953 cache-misses=25
[sample=60] cpu=0 bench=insertsort cycles=4139 instructions=2946 cache-misses=1
[sample=61] cpu=0 bench=insertsort cycles=4130 instructions=2946 cache-misses=1
[sample=62] cpu=0 bench=insertsort cycles=4198 instructions=2946 cache-misses=2
[sample=63] cpu=0 bench=insertsort cycles=4168 instructions=2946 cache-misses=2
[sample=64] cpu=0 bench=insertsort cycles=4191 instructions=2946 cache-misses=2
[sample=65] cpu=0 bench=insertsort cycles=4146 instructions=2946 cache-misses=2
[sample=66] cpu=0 bench=insertsort cycles=4222 instructions=2946 cache-misses=1
[sample=67] cpu=0 bench=insertsort cycles=4133 instructions=2946 cache-misses=1
[sample=68] cpu=0 bench=insertsort cycles=4236 instructions=2946 cache-misses=1
[sample=69] cpu=0 bench=insertsort cycles=4115 instructions=2946 cache-misses=1
[sample=70] cpu=0 bench=insertsort cycles=4192 instructions=2946 cache-misses=1
[sample=71] cpu=0 bench=insertsort cycles=4184 instructions=2946 cache-misses=2
[sample=72] cpu=0 bench=insertsort cycles=4172 instructions=2946 cache-misses=2
[sample=73] cpu=0 bench=insertsort cycles=4195 instructions=2946 cache-misses=2
[sample=74] cpu=0 bench=insertsort cycles=4154 instructions=2946 cache-misses=2
[sample=75] cpu=0 bench=insertsort cycles=4192 instructions=2947 cache-misses=2
[sample=76] cpu=0 bench=insertsort cycles=4174 instructions=2946 cache-misses=1
[sample=77] cpu=0 bench=insertsort cycles=4156 instructions=2946 cache-misses=2
[sample=78] cpu=0 bench=insertsort cycles=4148 instructions=2946 cache-misses=1
[sample=79] cpu=0 bench=insertsort cycles=4130 instructions=2946 cache-misses=2
[sample=80] cpu=0 bench=insertsort cycles=4204 instructions=2946 cache-misses=2
[sample=81] cpu=0 bench=insertsort cycles=4154 instructions=2946 cache-misses=1
[sample=82] cpu=0 bench=insertsort cycles=4182 instructions=2946 cache-misses=2
[sample=83] cpu=0 bench=insertsort cycles=4104 instructions=2946 cache-misses=2
[sample=84] cpu=0 bench=insertsort cycles=4152 instructions=2946 cache-misses=2
[sample=85] cpu=0 bench=insertsort cycles=4152 instructions=2946 cache-misses=1
[sample=86] cpu=0 bench=insertsort cycles=4155 instructions=2946 cache-misses=1
[sample=87] cpu=0 bench=insertsort cycles=4179 instructions=2946 cache-misses=1
[sample=88] cpu=0 bench=insertsort cycles=4135 instructions=2946 cache-misses=1
[sample=89] cpu=0 bench=insertsort cycles=4170 instructions=2946 cache-misses=2
[sample=90] cpu=0 bench=insertsort cycles=4153 instructions=2946 cache-misses=2
[sample=91] cpu=0 bench=insertsort cycles=4210 instructions=2946 cache-misses=2
[sample=92] cpu=0 bench=insertsort cycles=4168 instructions=2947 cache-misses=1
[sample=93] cpu=0 bench=insertsort cycles=4186 instructions=2946 cache-misses=2
[sample=94] cpu=0 bench=insertsort cycles=4158 instructions=2946 cache-misses=2
[sample=95] cpu=0 bench=insertsort cycles=4155 instructions=2946 cache-misses=2
[sample=96] cpu=0 bench=insertsort cycles=4197 instructions=2946 cache-misses=2
[sample=97] cpu=0 bench=insertsort cycles=4204 instructions=2946 cache-misses=2
[sample=98] cpu=0 bench=insertsort cycles=4127 instructions=2946 cache-misses=2
[sample=99] cpu=0 bench=insertsort cycles=4177 instructions=2946 cache-misses=2

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                        4104                13553              4420.39              4177.00
  instructions                  2946                 2953              2946.18              2946.00
  cache-misses                     0                   25                 3.29                 2.00
