[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=CACHE  cpu3=BUS
[sample=0] cpu=0 bench=adpcm_dec cycles=462941 instructions=228478 cache-misses=64
[sample=33] cpu=0 bench=adpcm_dec cycles=335639 instructions=228469 cache-misses=49
[sample=34] cpu=0 bench=adpcm_dec cycles=330054 instructions=228469 cache-misses=44
[sample=35] cpu=0 bench=adpcm_dec cycles=317720 instructions=228470 cache-misses=39
[sample=36] cpu=0 bench=adpcm_dec cycles=318564 instructions=228471 cache-misses=39
[sample=37] cpu=0 bench=adpcm_dec cycles=322055 instructions=228472 cache-misses=75
[sample=38] cpu=0 bench=adpcm_dec cycles=329110 instructions=228469 cache-misses=44
[sample=39] cpu=0 bench=adpcm_dec cycles=318225 instructions=228469 cache-misses=42
[sample=40] cpu=0 bench=adpcm_dec cycles=319194 instructions=228469 cache-misses=54
[sample=41] cpu=0 bench=adpcm_dec cycles=321105 instructions=228470 cache-misses=39
[sample=42] cpu=0 bench=adpcm_dec cycles=318522 instructions=228470 cache-misses=49
[sample=43] cpu=0 bench=adpcm_dec cycles=318009 instructions=228469 cache-misses=48
[sample=44] cpu=0 bench=adpcm_dec cycles=319183 instructions=228469 cache-misses=44
[sample=45] cpu=0 bench=adpcm_dec cycles=319733 instructions=228468 cache-misses=48
[sample=46] cpu=0 bench=adpcm_dec cycles=318540 instructions=228467 cache-misses=39
[sample=47] cpu=0 bench=adpcm_dec cycles=367966 instructions=228469 cache-misses=52
[sample=48] cpu=0 bench=adpcm_dec cycles=328832 instructions=228469 cache-misses=48
[sample=49] cpu=0 bench=adpcm_dec cycles=329174 instructions=228468 cache-misses=52
[sample=50] cpu=0 bench=adpcm_dec cycles=319533 instructions=228469 cache-misses=51
[sample=51] cpu=0 bench=adpcm_dec cycles=323827 instructions=228468 cache-misses=51
[sample=52] cpu=0 bench=adpcm_dec cycles=317613 instructions=228468 cache-misses=47
[sample=53] cpu=0 bench=adpcm_dec cycles=319317 instructions=228468 cache-misses=48
[sample=54] cpu=0 bench=adpcm_dec cycles=323756 instructions=228470 cache-misses=72
[sample=55] cpu=0 bench=adpcm_dec cycles=317738 instructions=228468 cache-misses=53
[sample=56] cpu=0 bench=adpcm_dec cycles=317101 instructions=228469 cache-misses=44
[sample=57] cpu=0 bench=adpcm_dec cycles=324029 instructions=228469 cache-misses=59
[sample=58] cpu=0 bench=adpcm_dec cycles=317466 instructions=228468 cache-misses=45
[sample=59] cpu=0 bench=adpcm_dec cycles=317979 instructions=228469 cache-misses=38
[sample=60] cpu=0 bench=adpcm_dec cycles=317976 instructions=228469 cache-misses=48
[sample=61] cpu=0 bench=adpcm_dec cycles=318126 instructions=228469 cache-misses=43
[sample=62] cpu=0 bench=adpcm_dec cycles=320775 instructions=228469 cache-misses=51
[sample=63] cpu=0 bench=adpcm_dec cycles=322927 instructions=228469 cache-misses=54
[sample=64] cpu=0 bench=adpcm_dec cycles=320871 instructions=228468 cache-misses=42
[sample=65] cpu=0 bench=adpcm_dec cycles=323881 instructions=228469 cache-misses=52
[sample=66] cpu=0 bench=adpcm_dec cycles=324329 instructions=228469 cache-misses=53
[sample=67] cpu=0 bench=adpcm_dec cycles=323607 instructions=228471 cache-misses=40
[sample=68] cpu=0 bench=adpcm_dec cycles=317521 instructions=228468 cache-misses=41
[sample=69] cpu=0 bench=adpcm_dec cycles=322779 instructions=228470 cache-misses=52
[sample=70] cpu=0 bench=adpcm_dec cycles=317501 instructions=228468 cache-misses=48
[sample=71] cpu=0 bench=adpcm_dec cycles=325584 instructions=228473 cache-misses=68
[sample=72] cpu=0 bench=adpcm_dec cycles=317930 instructions=228468 cache-misses=42
[sample=73] cpu=0 bench=adpcm_dec cycles=318305 instructions=228468 cache-misses=58
[sample=74] cpu=0 bench=adpcm_dec cycles=322651 instructions=228468 cache-misses=48
[sample=75] cpu=0 bench=adpcm_dec cycles=317489 instructions=228470 cache-misses=50
[sample=76] cpu=0 bench=adpcm_dec cycles=317285 instructions=228469 cache-misses=42
[sample=77] cpu=0 bench=adpcm_dec cycles=317707 instructions=228468 cache-misses=43
[sample=78] cpu=0 bench=adpcm_dec cycles=323939 instructions=228468 cache-misses=52
[sample=79] cpu=0 bench=adpcm_dec cycles=317312 instructions=228469 cache-misses=48
[sample=80] cpu=0 bench=adpcm_dec cycles=317619 instructions=228468 cache-misses=42
[sample=81] cpu=0 bench=adpcm_dec cycles=324090 instructions=228468 cache-misses=51
[sample=82] cpu=0 bench=adpcm_dec cycles=327304 instructions=228469 cache-misses=58
[sample=83] cpu=0 bench=adpcm_dec cycles=318118 instructions=228469 cache-misses=49
[sample=84] cpu=0 bench=adpcm_dec cycles=318040 instructions=228469 cache-misses=45
[sample=85] cpu=0 bench=adpcm_dec cycles=322658 instructions=228469 cache-misses=54
[sample=86] cpu=0 bench=adpcm_dec cycles=324838 instructions=228470 cache-misses=41
[sample=87] cpu=0 bench=adpcm_dec cycles=318299 instructions=228470 cache-misses=40
[sample=88] cpu=0 bench=adpcm_dec cycles=322193 instructions=228470 cache-misses=42
[sample=89] cpu=0 bench=adpcm_dec cycles=319626 instructions=228469 cache-misses=45
[sample=90] cpu=0 bench=adpcm_dec cycles=318015 instructions=228469 cache-misses=46
[sample=91] cpu=0 bench=adpcm_dec cycles=325631 instructions=228469 cache-misses=58
[sample=92] cpu=0 bench=adpcm_dec cycles=316640 instructions=228468 cache-misses=43
[sample=93] cpu=0 bench=adpcm_dec cycles=318232 instructions=228470 cache-misses=47
[sample=94] cpu=0 bench=adpcm_dec cycles=318236 instructions=228467 cache-misses=51
[sample=95] cpu=0 bench=adpcm_dec cycles=315814 instructions=228469 cache-misses=52
[sample=96] cpu=0 bench=adpcm_dec cycles=317593 instructions=228468 cache-misses=51
[sample=97] cpu=0 bench=adpcm_dec cycles=318464 instructions=228469 cache-misses=42
[sample=98] cpu=0 bench=adpcm_dec cycles=317533 instructions=228469 cache-misses=43
[sample=99] cpu=0 bench=adpcm_dec cycles=324598 instructions=228471 cache-misses=61

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      315814               462941            329182.55            319579.50
  instructions                228467               228478            228469.02            228469.00
  cache-misses                    38                   75                48.84                48.00
