[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot read /sys/devices/system/cpu/cpu5/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu5
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu5/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu5/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu5 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=6, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=BUS  cpu5=BUS
sched_setaffinity: Invalid argument
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=adpcm_dec cycles=466962 instructions=228478 cache-misses=73
[sample=14] cpu=0 bench=adpcm_dec cycles=325791 instructions=228468 cache-misses=42
[sample=15] cpu=0 bench=adpcm_dec cycles=327624 instructions=228467 cache-misses=41
[sample=16] cpu=0 bench=adpcm_dec cycles=327028 instructions=228468 cache-misses=43
[sample=17] cpu=0 bench=adpcm_dec cycles=326350 instructions=228470 cache-misses=40
[sample=18] cpu=0 bench=adpcm_dec cycles=331059 instructions=228468 cache-misses=43
[sample=19] cpu=0 bench=adpcm_dec cycles=324518 instructions=228468 cache-misses=42
[sample=20] cpu=0 bench=adpcm_dec cycles=329744 instructions=228470 cache-misses=46
[sample=21] cpu=0 bench=adpcm_dec cycles=330624 instructions=228470 cache-misses=46
[sample=22] cpu=0 bench=adpcm_dec cycles=326263 instructions=228468 cache-misses=44
[sample=23] cpu=0 bench=adpcm_dec cycles=321647 instructions=228468 cache-misses=40
[sample=24] cpu=0 bench=adpcm_dec cycles=325037 instructions=228468 cache-misses=42
[sample=25] cpu=0 bench=adpcm_dec cycles=332465 instructions=228469 cache-misses=44
[sample=26] cpu=0 bench=adpcm_dec cycles=325456 instructions=228469 cache-misses=44
[sample=27] cpu=0 bench=adpcm_dec cycles=338832 instructions=228470 cache-misses=51
[sample=28] cpu=0 bench=adpcm_dec cycles=332900 instructions=228468 cache-misses=43
[sample=29] cpu=0 bench=adpcm_dec cycles=326902 instructions=228468 cache-misses=45
[sample=30] cpu=0 bench=adpcm_dec cycles=325326 instructions=228469 cache-misses=43
[sample=31] cpu=0 bench=adpcm_dec cycles=324700 instructions=228467 cache-misses=43
[sample=32] cpu=0 bench=adpcm_dec cycles=324042 instructions=228467 cache-misses=45
[sample=33] cpu=0 bench=adpcm_dec cycles=330960 instructions=228467 cache-misses=46
[sample=34] cpu=0 bench=adpcm_dec cycles=330764 instructions=228467 cache-misses=48
[sample=35] cpu=0 bench=adpcm_dec cycles=331544 instructions=228468 cache-misses=56
[sample=36] cpu=0 bench=adpcm_dec cycles=326995 instructions=228467 cache-misses=41
[sample=37] cpu=0 bench=adpcm_dec cycles=324171 instructions=228467 cache-misses=48
[sample=38] cpu=0 bench=adpcm_dec cycles=327606 instructions=228467 cache-misses=40
[sample=39] cpu=0 bench=adpcm_dec cycles=327059 instructions=228467 cache-misses=57
[sample=40] cpu=0 bench=adpcm_dec cycles=324473 instructions=228467 cache-misses=52
[sample=41] cpu=0 bench=adpcm_dec cycles=330401 instructions=228468 cache-misses=42
[sample=42] cpu=0 bench=adpcm_dec cycles=324110 instructions=228467 cache-misses=40
[sample=43] cpu=0 bench=adpcm_dec cycles=329338 instructions=228468 cache-misses=41
[sample=44] cpu=0 bench=adpcm_dec cycles=327146 instructions=228468 cache-misses=47
[sample=45] cpu=0 bench=adpcm_dec cycles=326696 instructions=228467 cache-misses=39
[sample=46] cpu=0 bench=adpcm_dec cycles=324052 instructions=228467 cache-misses=45
[sample=47] cpu=0 bench=adpcm_dec cycles=326372 instructions=228467 cache-misses=45
[sample=48] cpu=0 bench=adpcm_dec cycles=326916 instructions=228468 cache-misses=39
[sample=49] cpu=0 bench=adpcm_dec cycles=330211 instructions=228468 cache-misses=39
[sample=50] cpu=0 bench=adpcm_dec cycles=326741 instructions=228469 cache-misses=45
[sample=51] cpu=0 bench=adpcm_dec cycles=329917 instructions=228468 cache-misses=43
[sample=52] cpu=0 bench=adpcm_dec cycles=342278 instructions=228473 cache-misses=96
[sample=53] cpu=0 bench=adpcm_dec cycles=340193 instructions=228469 cache-misses=66
[sample=54] cpu=0 bench=adpcm_dec cycles=325287 instructions=228467 cache-misses=49
[sample=55] cpu=0 bench=adpcm_dec cycles=328265 instructions=228468 cache-misses=44
[sample=56] cpu=0 bench=adpcm_dec cycles=328445 instructions=228468 cache-misses=44
[sample=57] cpu=0 bench=adpcm_dec cycles=328747 instructions=228468 cache-misses=45
[sample=58] cpu=0 bench=adpcm_dec cycles=326951 instructions=228472 cache-misses=39
[sample=59] cpu=0 bench=adpcm_dec cycles=329293 instructions=228471 cache-misses=51
[sample=60] cpu=0 bench=adpcm_dec cycles=331748 instructions=228469 cache-misses=42
[sample=61] cpu=0 bench=adpcm_dec cycles=325829 instructions=228468 cache-misses=42
[sample=62] cpu=0 bench=adpcm_dec cycles=327160 instructions=228468 cache-misses=46
[sample=63] cpu=0 bench=adpcm_dec cycles=325534 instructions=228467 cache-misses=41
[sample=64] cpu=0 bench=adpcm_dec cycles=329748 instructions=228469 cache-misses=46
[sample=65] cpu=0 bench=adpcm_dec cycles=326134 instructions=228468 cache-misses=39
[sample=66] cpu=0 bench=adpcm_dec cycles=326509 instructions=228469 cache-misses=43
[sample=67] cpu=0 bench=adpcm_dec cycles=325025 instructions=228467 cache-misses=47
[sample=68] cpu=0 bench=adpcm_dec cycles=333700 instructions=228467 cache-misses=45
[sample=69] cpu=0 bench=adpcm_dec cycles=327371 instructions=228468 cache-misses=41
[sample=70] cpu=0 bench=adpcm_dec cycles=328386 instructions=228469 cache-misses=49
[sample=71] cpu=0 bench=adpcm_dec cycles=327459 instructions=228468 cache-misses=46
[sample=72] cpu=0 bench=adpcm_dec cycles=331876 instructions=228470 cache-misses=53
[sample=73] cpu=0 bench=adpcm_dec cycles=329086 instructions=228469 cache-misses=41
[sample=74] cpu=0 bench=adpcm_dec cycles=328939 instructions=228468 cache-misses=42
[sample=75] cpu=0 bench=adpcm_dec cycles=328961 instructions=228470 cache-misses=45
[sample=76] cpu=0 bench=adpcm_dec cycles=325932 instructions=228468 cache-misses=44
[sample=77] cpu=0 bench=adpcm_dec cycles=328793 instructions=228469 cache-misses=42
[sample=78] cpu=0 bench=adpcm_dec cycles=326573 instructions=228469 cache-misses=38
[sample=79] cpu=0 bench=adpcm_dec cycles=330248 instructions=228468 cache-misses=50
[sample=80] cpu=0 bench=adpcm_dec cycles=333629 instructions=228467 cache-misses=43
[sample=81] cpu=0 bench=adpcm_dec cycles=329395 instructions=228469 cache-misses=55
[sample=82] cpu=0 bench=adpcm_dec cycles=328602 instructions=228468 cache-misses=45
[sample=83] cpu=0 bench=adpcm_dec cycles=335148 instructions=228469 cache-misses=46
[sample=84] cpu=0 bench=adpcm_dec cycles=324030 instructions=228468 cache-misses=42
[sample=85] cpu=0 bench=adpcm_dec cycles=331417 instructions=228469 cache-misses=44
[sample=86] cpu=0 bench=adpcm_dec cycles=335973 instructions=228469 cache-misses=41
[sample=87] cpu=0 bench=adpcm_dec cycles=327596 instructions=228468 cache-misses=43
[sample=88] cpu=0 bench=adpcm_dec cycles=333709 instructions=228467 cache-misses=50
[sample=89] cpu=0 bench=adpcm_dec cycles=324282 instructions=228468 cache-misses=42
[sample=90] cpu=0 bench=adpcm_dec cycles=331406 instructions=228470 cache-misses=61
[sample=91] cpu=0 bench=adpcm_dec cycles=328021 instructions=228467 cache-misses=41
[sample=92] cpu=0 bench=adpcm_dec cycles=325827 instructions=228467 cache-misses=46
[sample=93] cpu=0 bench=adpcm_dec cycles=325105 instructions=228467 cache-misses=44
[sample=94] cpu=0 bench=adpcm_dec cycles=328248 instructions=228467 cache-misses=42
[sample=95] cpu=0 bench=adpcm_dec cycles=327359 instructions=228468 cache-misses=43
[sample=96] cpu=0 bench=adpcm_dec cycles=326603 instructions=228468 cache-misses=41
[sample=97] cpu=0 bench=adpcm_dec cycles=328516 instructions=228468 cache-misses=45
[sample=98] cpu=0 bench=adpcm_dec cycles=329492 instructions=228467 cache-misses=47
[sample=99] cpu=0 bench=adpcm_dec cycles=323935 instructions=228467 cache-misses=48

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu5)
# event                          min                  max                  avg               median
  cycles                      321647               466962            329787.65            327415.00
  instructions                228467               228478            228468.31            228468.00
  cache-misses                    38                   96                45.53                44.00
