[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fir2dim cycles=22411 instructions=10136 cache-misses=32
[sample=38] cpu=0 bench=fir2dim cycles=12927 instructions=10104 cache-misses=3
[sample=39] cpu=0 bench=fir2dim cycles=12879 instructions=10101 cache-misses=1
[sample=40] cpu=0 bench=fir2dim cycles=12910 instructions=10104 cache-misses=1
[sample=41] cpu=0 bench=fir2dim cycles=12897 instructions=10104 cache-misses=1
[sample=42] cpu=0 bench=fir2dim cycles=12924 instructions=10104 cache-misses=2
[sample=43] cpu=0 bench=fir2dim cycles=12891 instructions=10104 cache-misses=2
[sample=44] cpu=0 bench=fir2dim cycles=13084 instructions=10110 cache-misses=6
[sample=45] cpu=0 bench=fir2dim cycles=13020 instructions=10107 cache-misses=3
[sample=46] cpu=0 bench=fir2dim cycles=12880 instructions=10103 cache-misses=2
[sample=47] cpu=0 bench=fir2dim cycles=12877 instructions=10101 cache-misses=2
[sample=48] cpu=0 bench=fir2dim cycles=12821 instructions=10103 cache-misses=1
[sample=49] cpu=0 bench=fir2dim cycles=13079 instructions=10109 cache-misses=5
[sample=50] cpu=0 bench=fir2dim cycles=12918 instructions=10104 cache-misses=5
[sample=51] cpu=0 bench=fir2dim cycles=12928 instructions=10105 cache-misses=1
[sample=52] cpu=0 bench=fir2dim cycles=12910 instructions=10101 cache-misses=2
[sample=53] cpu=0 bench=fir2dim cycles=12934 instructions=10101 cache-misses=3
[sample=54] cpu=0 bench=fir2dim cycles=12870 instructions=10103 cache-misses=3
[sample=55] cpu=0 bench=fir2dim cycles=12905 instructions=10102 cache-misses=3
[sample=56] cpu=0 bench=fir2dim cycles=12887 instructions=10102 cache-misses=3
[sample=57] cpu=0 bench=fir2dim cycles=12943 instructions=10106 cache-misses=2
[sample=58] cpu=0 bench=fir2dim cycles=12920 instructions=10103 cache-misses=2
[sample=59] cpu=0 bench=fir2dim cycles=12919 instructions=10101 cache-misses=2
[sample=60] cpu=0 bench=fir2dim cycles=12904 instructions=10106 cache-misses=1
[sample=61] cpu=0 bench=fir2dim cycles=12905 instructions=10101 cache-misses=4
[sample=62] cpu=0 bench=fir2dim cycles=12928 instructions=10103 cache-misses=1
[sample=63] cpu=0 bench=fir2dim cycles=12893 instructions=10101 cache-misses=1
[sample=64] cpu=0 bench=fir2dim cycles=12918 instructions=10102 cache-misses=3
[sample=65] cpu=0 bench=fir2dim cycles=12941 instructions=10103 cache-misses=3
[sample=66] cpu=0 bench=fir2dim cycles=12863 instructions=10102 cache-misses=1
[sample=67] cpu=0 bench=fir2dim cycles=12909 instructions=10106 cache-misses=4
[sample=68] cpu=0 bench=fir2dim cycles=12971 instructions=10106 cache-misses=2
[sample=69] cpu=0 bench=fir2dim cycles=12922 instructions=10107 cache-misses=2
[sample=70] cpu=0 bench=fir2dim cycles=12958 instructions=10106 cache-misses=2
[sample=71] cpu=0 bench=fir2dim cycles=12933 instructions=10104 cache-misses=1
[sample=72] cpu=0 bench=fir2dim cycles=12850 instructions=10103 cache-misses=1
[sample=73] cpu=0 bench=fir2dim cycles=12872 instructions=10104 cache-misses=1
[sample=74] cpu=0 bench=fir2dim cycles=12871 instructions=10100 cache-misses=2
[sample=75] cpu=0 bench=fir2dim cycles=12906 instructions=10105 cache-misses=3
[sample=76] cpu=0 bench=fir2dim cycles=12893 instructions=10103 cache-misses=3
[sample=77] cpu=0 bench=fir2dim cycles=12881 instructions=10104 cache-misses=1
[sample=78] cpu=0 bench=fir2dim cycles=12860 instructions=10106 cache-misses=2
[sample=79] cpu=0 bench=fir2dim cycles=12894 instructions=10104 cache-misses=3
[sample=80] cpu=0 bench=fir2dim cycles=12849 instructions=10101 cache-misses=2
[sample=81] cpu=0 bench=fir2dim cycles=12895 instructions=10101 cache-misses=3
[sample=82] cpu=0 bench=fir2dim cycles=12941 instructions=10105 cache-misses=5
[sample=83] cpu=0 bench=fir2dim cycles=12881 instructions=10103 cache-misses=4
[sample=84] cpu=0 bench=fir2dim cycles=12846 instructions=10102 cache-misses=2
[sample=85] cpu=0 bench=fir2dim cycles=12886 instructions=10102 cache-misses=2
[sample=86] cpu=0 bench=fir2dim cycles=12905 instructions=10106 cache-misses=2
[sample=87] cpu=0 bench=fir2dim cycles=12924 instructions=10102 cache-misses=4
[sample=88] cpu=0 bench=fir2dim cycles=12912 instructions=10104 cache-misses=2
[sample=89] cpu=0 bench=fir2dim cycles=12868 instructions=10102 cache-misses=2
[sample=90] cpu=0 bench=fir2dim cycles=12941 instructions=10107 cache-misses=2
[sample=91] cpu=0 bench=fir2dim cycles=12942 instructions=10105 cache-misses=3
[sample=92] cpu=0 bench=fir2dim cycles=12907 instructions=10103 cache-misses=1
[sample=93] cpu=0 bench=fir2dim cycles=12894 instructions=10105 cache-misses=2
[sample=94] cpu=0 bench=fir2dim cycles=12869 instructions=10103 cache-misses=3
[sample=95] cpu=0 bench=fir2dim cycles=12876 instructions=10104 cache-misses=3
[sample=96] cpu=0 bench=fir2dim cycles=12978 instructions=10108 cache-misses=3
[sample=97] cpu=0 bench=fir2dim cycles=12944 instructions=10105 cache-misses=2
[sample=98] cpu=0 bench=fir2dim cycles=12899 instructions=10105 cache-misses=3
[sample=99] cpu=0 bench=fir2dim cycles=12947 instructions=10108 cache-misses=2

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                       12821                22411             13200.10             12941.00
  instructions                 10100                10136             10107.16             10106.00
  cache-misses                     1                   32                 4.80                 3.00
