[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=BUS  cpu4=BUS
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=insertsort cycles=48701 instructions=2954 cache-misses=25
[sample=61] cpu=0 bench=insertsort cycles=6269 instructions=2946 cache-misses=13
[sample=62] cpu=0 bench=insertsort cycles=7207 instructions=2946 cache-misses=15
[sample=63] cpu=0 bench=insertsort cycles=6172 instructions=2946 cache-misses=16
[sample=64] cpu=0 bench=insertsort cycles=6080 instructions=2946 cache-misses=15
[sample=65] cpu=0 bench=insertsort cycles=6443 instructions=2946 cache-misses=12
[sample=66] cpu=0 bench=insertsort cycles=8915 instructions=2946 cache-misses=13
[sample=67] cpu=0 bench=insertsort cycles=6110 instructions=2946 cache-misses=14
[sample=68] cpu=0 bench=insertsort cycles=6381 instructions=2946 cache-misses=12
[sample=69] cpu=0 bench=insertsort cycles=5909 instructions=2947 cache-misses=15
[sample=70] cpu=0 bench=insertsort cycles=5501 instructions=2946 cache-misses=15
[sample=71] cpu=0 bench=insertsort cycles=6379 instructions=2946 cache-misses=14
[sample=72] cpu=0 bench=insertsort cycles=6434 instructions=2946 cache-misses=13
[sample=73] cpu=0 bench=insertsort cycles=6277 instructions=2946 cache-misses=14
[sample=74] cpu=0 bench=insertsort cycles=5772 instructions=2946 cache-misses=13
[sample=75] cpu=0 bench=insertsort cycles=5172 instructions=2946 cache-misses=13
[sample=76] cpu=0 bench=insertsort cycles=10572 instructions=2946 cache-misses=12
[sample=77] cpu=0 bench=insertsort cycles=4650 instructions=2946 cache-misses=14
[sample=78] cpu=0 bench=insertsort cycles=5208 instructions=2946 cache-misses=12
[sample=79] cpu=0 bench=insertsort cycles=6560 instructions=2946 cache-misses=17
[sample=80] cpu=0 bench=insertsort cycles=5337 instructions=2946 cache-misses=15
[sample=81] cpu=0 bench=insertsort cycles=6225 instructions=2946 cache-misses=15
[sample=82] cpu=0 bench=insertsort cycles=6761 instructions=2946 cache-misses=14
[sample=83] cpu=0 bench=insertsort cycles=6536 instructions=2946 cache-misses=13
[sample=84] cpu=0 bench=insertsort cycles=5071 instructions=2946 cache-misses=13
[sample=85] cpu=0 bench=insertsort cycles=5644 instructions=2946 cache-misses=12
[sample=86] cpu=0 bench=insertsort cycles=5102 instructions=2946 cache-misses=13
[sample=87] cpu=0 bench=insertsort cycles=4694 instructions=2946 cache-misses=14
[sample=88] cpu=0 bench=insertsort cycles=5843 instructions=2946 cache-misses=13
[sample=89] cpu=0 bench=insertsort cycles=5742 instructions=2946 cache-misses=15
[sample=90] cpu=0 bench=insertsort cycles=5499 instructions=2946 cache-misses=14
[sample=91] cpu=0 bench=insertsort cycles=6290 instructions=2946 cache-misses=15
[sample=92] cpu=0 bench=insertsort cycles=5538 instructions=2946 cache-misses=13
[sample=93] cpu=0 bench=insertsort cycles=5461 instructions=2946 cache-misses=14
[sample=94] cpu=0 bench=insertsort cycles=5860 instructions=2946 cache-misses=14
[sample=95] cpu=0 bench=insertsort cycles=5935 instructions=2946 cache-misses=12
[sample=96] cpu=0 bench=insertsort cycles=6186 instructions=2946 cache-misses=15
[sample=97] cpu=0 bench=insertsort cycles=8055 instructions=2946 cache-misses=13
[sample=98] cpu=0 bench=insertsort cycles=6034 instructions=2946 cache-misses=13
[sample=99] cpu=0 bench=insertsort cycles=5809 instructions=2946 cache-misses=14

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        4429                48701              7674.41              5959.50
  instructions                  2946                 2954              2946.12              2946.00
  cache-misses                    11                   25                14.04                14.00
