[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=insertsort (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=insertsort cycles=16440 instructions=2953 cache-misses=23
[sample=33] cpu=0 bench=insertsort cycles=4216 instructions=2946 cache-misses=2
[sample=34] cpu=0 bench=insertsort cycles=4171 instructions=2946 cache-misses=1
[sample=35] cpu=0 bench=insertsort cycles=4215 instructions=2946 cache-misses=2
[sample=36] cpu=0 bench=insertsort cycles=4225 instructions=2946 cache-misses=1
[sample=37] cpu=0 bench=insertsort cycles=4165 instructions=2946 cache-misses=0
[sample=38] cpu=0 bench=insertsort cycles=4218 instructions=2946 cache-misses=3
[sample=39] cpu=0 bench=insertsort cycles=4208 instructions=2946 cache-misses=2
[sample=40] cpu=0 bench=insertsort cycles=9764 instructions=2947 cache-misses=17
[sample=41] cpu=0 bench=insertsort cycles=5089 instructions=2946 cache-misses=13
[sample=42] cpu=0 bench=insertsort cycles=4549 instructions=2946 cache-misses=17
[sample=43] cpu=0 bench=insertsort cycles=4514 instructions=2946 cache-misses=14
[sample=44] cpu=0 bench=insertsort cycles=4471 instructions=2947 cache-misses=15
[sample=45] cpu=0 bench=insertsort cycles=4427 instructions=2947 cache-misses=14
[sample=46] cpu=0 bench=insertsort cycles=4470 instructions=2947 cache-misses=14
[sample=47] cpu=0 bench=insertsort cycles=4461 instructions=2947 cache-misses=14
[sample=48] cpu=0 bench=insertsort cycles=4468 instructions=2947 cache-misses=13
[sample=49] cpu=0 bench=insertsort cycles=4574 instructions=2947 cache-misses=18
[sample=50] cpu=0 bench=insertsort cycles=4462 instructions=2947 cache-misses=11
[sample=51] cpu=0 bench=insertsort cycles=4486 instructions=2947 cache-misses=15
[sample=52] cpu=0 bench=insertsort cycles=4463 instructions=2947 cache-misses=15
[sample=53] cpu=0 bench=insertsort cycles=4442 instructions=2947 cache-misses=14
[sample=54] cpu=0 bench=insertsort cycles=4509 instructions=2946 cache-misses=14
[sample=55] cpu=0 bench=insertsort cycles=4492 instructions=2947 cache-misses=16
[sample=56] cpu=0 bench=insertsort cycles=4464 instructions=2947 cache-misses=13
[sample=57] cpu=0 bench=insertsort cycles=4427 instructions=2947 cache-misses=11
[sample=58] cpu=0 bench=insertsort cycles=4476 instructions=2947 cache-misses=15
[sample=59] cpu=0 bench=insertsort cycles=4516 instructions=2947 cache-misses=15
[sample=60] cpu=0 bench=insertsort cycles=4438 instructions=2946 cache-misses=14
[sample=61] cpu=0 bench=insertsort cycles=4407 instructions=2947 cache-misses=12
[sample=62] cpu=0 bench=insertsort cycles=4432 instructions=2947 cache-misses=11
[sample=63] cpu=0 bench=insertsort cycles=4411 instructions=2947 cache-misses=13
[sample=64] cpu=0 bench=insertsort cycles=4478 instructions=2947 cache-misses=15
[sample=65] cpu=0 bench=insertsort cycles=12574 instructions=2947 cache-misses=18
[sample=66] cpu=0 bench=insertsort cycles=4398 instructions=2946 cache-misses=5
[sample=67] cpu=0 bench=insertsort cycles=4222 instructions=2946 cache-misses=2
[sample=68] cpu=0 bench=insertsort cycles=4210 instructions=2946 cache-misses=0
[sample=69] cpu=0 bench=insertsort cycles=4235 instructions=2946 cache-misses=3
[sample=70] cpu=0 bench=insertsort cycles=4238 instructions=2946 cache-misses=3
[sample=71] cpu=0 bench=insertsort cycles=4201 instructions=2946 cache-misses=1
[sample=72] cpu=0 bench=insertsort cycles=4236 instructions=2946 cache-misses=2
[sample=73] cpu=0 bench=insertsort cycles=4199 instructions=2946 cache-misses=2
[sample=74] cpu=0 bench=insertsort cycles=4194 instructions=2946 cache-misses=1
[sample=75] cpu=0 bench=insertsort cycles=4206 instructions=2946 cache-misses=3
[sample=76] cpu=0 bench=insertsort cycles=4186 instructions=2946 cache-misses=1
[sample=77] cpu=0 bench=insertsort cycles=4207 instructions=2946 cache-misses=1
[sample=78] cpu=0 bench=insertsort cycles=4190 instructions=2946 cache-misses=2
[sample=79] cpu=0 bench=insertsort cycles=4317 instructions=2946 cache-misses=7
[sample=80] cpu=0 bench=insertsort cycles=4275 instructions=2946 cache-misses=4
[sample=81] cpu=0 bench=insertsort cycles=4228 instructions=2946 cache-misses=2
[sample=82] cpu=0 bench=insertsort cycles=4255 instructions=2946 cache-misses=2
[sample=83] cpu=0 bench=insertsort cycles=4207 instructions=2946 cache-misses=1
[sample=84] cpu=0 bench=insertsort cycles=4203 instructions=2946 cache-misses=1
[sample=85] cpu=0 bench=insertsort cycles=4195 instructions=2946 cache-misses=0
[sample=86] cpu=0 bench=insertsort cycles=4259 instructions=2946 cache-misses=3
[sample=87] cpu=0 bench=insertsort cycles=4190 instructions=2946 cache-misses=1
[sample=88] cpu=0 bench=insertsort cycles=4208 instructions=2946 cache-misses=0
[sample=89] cpu=0 bench=insertsort cycles=4212 instructions=2946 cache-misses=2
[sample=90] cpu=0 bench=insertsort cycles=4263 instructions=2946 cache-misses=3
[sample=91] cpu=0 bench=insertsort cycles=4218 instructions=2946 cache-misses=2
[sample=92] cpu=0 bench=insertsort cycles=4156 instructions=2946 cache-misses=0
[sample=93] cpu=0 bench=insertsort cycles=4226 instructions=2946 cache-misses=2
[sample=94] cpu=0 bench=insertsort cycles=4210 instructions=2946 cache-misses=2
[sample=95] cpu=0 bench=insertsort cycles=4171 instructions=2946 cache-misses=1
[sample=96] cpu=0 bench=insertsort cycles=4170 instructions=2946 cache-misses=1
[sample=97] cpu=0 bench=insertsort cycles=4171 instructions=2946 cache-misses=1
[sample=98] cpu=0 bench=insertsort cycles=4206 instructions=2946 cache-misses=3
[sample=99] cpu=0 bench=insertsort cycles=4288 instructions=2946 cache-misses=5

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                        4156                16440              4674.77              4234.50
  instructions                  2946                 2953              2946.42              2946.00
  cache-misses                     0                   36                 6.77                 3.00
