[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=MEM
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=fmref cycles=886477 instructions=454814 cache-misses=142
[sample=21] cpu=0 bench=fmref cycles=667123 instructions=417299 cache-misses=63
[sample=22] cpu=0 bench=fmref cycles=663164 instructions=417296 cache-misses=80
[sample=23] cpu=0 bench=fmref cycles=667938 instructions=417298 cache-misses=79
[sample=24] cpu=0 bench=fmref cycles=673663 instructions=417300 cache-misses=63
[sample=25] cpu=0 bench=fmref cycles=671462 instructions=417296 cache-misses=64
[sample=26] cpu=0 bench=fmref cycles=665267 instructions=417301 cache-misses=79
[sample=27] cpu=0 bench=fmref cycles=665550 instructions=417299 cache-misses=62
[sample=28] cpu=0 bench=fmref cycles=668796 instructions=417300 cache-misses=68
[sample=29] cpu=0 bench=fmref cycles=669535 instructions=417302 cache-misses=68
[sample=30] cpu=0 bench=fmref cycles=665411 instructions=417296 cache-misses=74
[sample=31] cpu=0 bench=fmref cycles=672395 instructions=417298 cache-misses=70
[sample=32] cpu=0 bench=fmref cycles=664938 instructions=417301 cache-misses=80
[sample=33] cpu=0 bench=fmref cycles=672297 instructions=417300 cache-misses=88
[sample=34] cpu=0 bench=fmref cycles=666443 instructions=417305 cache-misses=68
[sample=35] cpu=0 bench=fmref cycles=674109 instructions=417299 cache-misses=92
[sample=36] cpu=0 bench=fmref cycles=669540 instructions=417303 cache-misses=58
[sample=37] cpu=0 bench=fmref cycles=661757 instructions=417299 cache-misses=64
[sample=38] cpu=0 bench=fmref cycles=669340 instructions=417300 cache-misses=61
[sample=39] cpu=0 bench=fmref cycles=673882 instructions=417301 cache-misses=74
[sample=40] cpu=0 bench=fmref cycles=670531 instructions=417298 cache-misses=59
[sample=41] cpu=0 bench=fmref cycles=668859 instructions=417299 cache-misses=59
[sample=42] cpu=0 bench=fmref cycles=665408 instructions=417297 cache-misses=59
[sample=43] cpu=0 bench=fmref cycles=669777 instructions=417298 cache-misses=74
[sample=44] cpu=0 bench=fmref cycles=669361 instructions=417301 cache-misses=70
[sample=45] cpu=0 bench=fmref cycles=671472 instructions=417294 cache-misses=59
[sample=46] cpu=0 bench=fmref cycles=670176 instructions=417299 cache-misses=61
[sample=47] cpu=0 bench=fmref cycles=669590 instructions=417297 cache-misses=64
[sample=48] cpu=0 bench=fmref cycles=667711 instructions=417298 cache-misses=60
[sample=49] cpu=0 bench=fmref cycles=670415 instructions=417299 cache-misses=79
[sample=50] cpu=0 bench=fmref cycles=662377 instructions=417299 cache-misses=63
[sample=51] cpu=0 bench=fmref cycles=664464 instructions=417296 cache-misses=92
[sample=52] cpu=0 bench=fmref cycles=664138 instructions=417296 cache-misses=59
[sample=53] cpu=0 bench=fmref cycles=669027 instructions=417302 cache-misses=92
[sample=54] cpu=0 bench=fmref cycles=664203 instructions=417297 cache-misses=66
[sample=55] cpu=0 bench=fmref cycles=663975 instructions=417303 cache-misses=58
[sample=56] cpu=0 bench=fmref cycles=663823 instructions=417294 cache-misses=66
[sample=57] cpu=0 bench=fmref cycles=664539 instructions=417296 cache-misses=88
[sample=58] cpu=0 bench=fmref cycles=667131 instructions=417298 cache-misses=59
[sample=59] cpu=0 bench=fmref cycles=671123 instructions=417299 cache-misses=59
[sample=60] cpu=0 bench=fmref cycles=669709 instructions=417301 cache-misses=60
[sample=61] cpu=0 bench=fmref cycles=664271 instructions=417302 cache-misses=63
[sample=62] cpu=0 bench=fmref cycles=669366 instructions=417293 cache-misses=79
[sample=63] cpu=0 bench=fmref cycles=668382 instructions=417300 cache-misses=63
[sample=64] cpu=0 bench=fmref cycles=664509 instructions=417300 cache-misses=69
[sample=65] cpu=0 bench=fmref cycles=668885 instructions=417300 cache-misses=66
[sample=66] cpu=0 bench=fmref cycles=670915 instructions=417299 cache-misses=60
[sample=67] cpu=0 bench=fmref cycles=670161 instructions=417297 cache-misses=55
[sample=68] cpu=0 bench=fmref cycles=670667 instructions=417295 cache-misses=59
[sample=69] cpu=0 bench=fmref cycles=664747 instructions=417296 cache-misses=53
[sample=70] cpu=0 bench=fmref cycles=667101 instructions=417301 cache-misses=65
[sample=71] cpu=0 bench=fmref cycles=672452 instructions=417294 cache-misses=62
[sample=72] cpu=0 bench=fmref cycles=664545 instructions=417297 cache-misses=58
[sample=73] cpu=0 bench=fmref cycles=664027 instructions=417297 cache-misses=74
[sample=74] cpu=0 bench=fmref cycles=663662 instructions=417298 cache-misses=63
[sample=75] cpu=0 bench=fmref cycles=667333 instructions=417294 cache-misses=61
[sample=76] cpu=0 bench=fmref cycles=662700 instructions=417298 cache-misses=59
[sample=77] cpu=0 bench=fmref cycles=662389 instructions=417300 cache-misses=53
[sample=78] cpu=0 bench=fmref cycles=666828 instructions=417298 cache-misses=69
[sample=79] cpu=0 bench=fmref cycles=669326 instructions=417298 cache-misses=59
[sample=80] cpu=0 bench=fmref cycles=666767 instructions=417303 cache-misses=59
[sample=81] cpu=0 bench=fmref cycles=664893 instructions=417297 cache-misses=57
[sample=82] cpu=0 bench=fmref cycles=674505 instructions=417298 cache-misses=84
[sample=83] cpu=0 bench=fmref cycles=666128 instructions=417298 cache-misses=70
[sample=84] cpu=0 bench=fmref cycles=665267 instructions=417298 cache-misses=55
[sample=85] cpu=0 bench=fmref cycles=666677 instructions=417302 cache-misses=63
[sample=86] cpu=0 bench=fmref cycles=666210 instructions=417297 cache-misses=77
[sample=87] cpu=0 bench=fmref cycles=670368 instructions=417301 cache-misses=69
[sample=88] cpu=0 bench=fmref cycles=669701 instructions=417302 cache-misses=69
[sample=89] cpu=0 bench=fmref cycles=666358 instructions=417298 cache-misses=62
[sample=90] cpu=0 bench=fmref cycles=669730 instructions=417300 cache-misses=66
[sample=91] cpu=0 bench=fmref cycles=669423 instructions=417301 cache-misses=67
[sample=92] cpu=0 bench=fmref cycles=664300 instructions=417301 cache-misses=63
[sample=93] cpu=0 bench=fmref cycles=667535 instructions=417296 cache-misses=78
[sample=94] cpu=0 bench=fmref cycles=668570 instructions=417296 cache-misses=59
[sample=95] cpu=0 bench=fmref cycles=672003 instructions=417301 cache-misses=62
[sample=96] cpu=0 bench=fmref cycles=666016 instructions=417302 cache-misses=62
[sample=97] cpu=0 bench=fmref cycles=667204 instructions=417295 cache-misses=59
[sample=98] cpu=0 bench=fmref cycles=672102 instructions=417303 cache-misses=75
[sample=99] cpu=0 bench=fmref cycles=670011 instructions=417302 cache-misses=67

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                      661757               886477            670098.13            668014.50
  instructions                417292               454814            417673.99            417299.00
  cache-misses                    53                  142                67.43                64.00
