[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=457083 instructions=228478 cache-misses=63
[sample=57] cpu=0 bench=adpcm_dec cycles=326877 instructions=228469 cache-misses=50
[sample=58] cpu=0 bench=adpcm_dec cycles=329685 instructions=228470 cache-misses=44
[sample=59] cpu=0 bench=adpcm_dec cycles=334917 instructions=228471 cache-misses=47
[sample=60] cpu=0 bench=adpcm_dec cycles=326908 instructions=228471 cache-misses=53
[sample=61] cpu=0 bench=adpcm_dec cycles=331327 instructions=228470 cache-misses=42
[sample=62] cpu=0 bench=adpcm_dec cycles=326929 instructions=228471 cache-misses=45
[sample=63] cpu=0 bench=adpcm_dec cycles=326864 instructions=228470 cache-misses=47
[sample=64] cpu=0 bench=adpcm_dec cycles=324988 instructions=228469 cache-misses=45
[sample=65] cpu=0 bench=adpcm_dec cycles=333653 instructions=228471 cache-misses=47
[sample=66] cpu=0 bench=adpcm_dec cycles=328952 instructions=228473 cache-misses=45
[sample=67] cpu=0 bench=adpcm_dec cycles=327983 instructions=228473 cache-misses=42
[sample=68] cpu=0 bench=adpcm_dec cycles=326831 instructions=228472 cache-misses=41
[sample=69] cpu=0 bench=adpcm_dec cycles=329385 instructions=228472 cache-misses=47
[sample=70] cpu=0 bench=adpcm_dec cycles=331304 instructions=228472 cache-misses=48
[sample=71] cpu=0 bench=adpcm_dec cycles=326964 instructions=228472 cache-misses=43
[sample=72] cpu=0 bench=adpcm_dec cycles=329839 instructions=228473 cache-misses=42
[sample=73] cpu=0 bench=adpcm_dec cycles=330353 instructions=228472 cache-misses=47
[sample=74] cpu=0 bench=adpcm_dec cycles=329023 instructions=228472 cache-misses=38
[sample=75] cpu=0 bench=adpcm_dec cycles=330644 instructions=228471 cache-misses=46
[sample=76] cpu=0 bench=adpcm_dec cycles=330536 instructions=228472 cache-misses=45
[sample=77] cpu=0 bench=adpcm_dec cycles=331397 instructions=228470 cache-misses=52
[sample=78] cpu=0 bench=adpcm_dec cycles=329772 instructions=228471 cache-misses=48
[sample=79] cpu=0 bench=adpcm_dec cycles=331713 instructions=228472 cache-misses=43
[sample=80] cpu=0 bench=adpcm_dec cycles=326185 instructions=228472 cache-misses=48
[sample=81] cpu=0 bench=adpcm_dec cycles=328549 instructions=228472 cache-misses=45
[sample=82] cpu=0 bench=adpcm_dec cycles=333175 instructions=228470 cache-misses=38
[sample=83] cpu=0 bench=adpcm_dec cycles=332865 instructions=228471 cache-misses=44
[sample=84] cpu=0 bench=adpcm_dec cycles=328712 instructions=228472 cache-misses=49
[sample=85] cpu=0 bench=adpcm_dec cycles=327109 instructions=228470 cache-misses=43
[sample=86] cpu=0 bench=adpcm_dec cycles=327874 instructions=228470 cache-misses=47
[sample=87] cpu=0 bench=adpcm_dec cycles=333983 instructions=228471 cache-misses=45
[sample=88] cpu=0 bench=adpcm_dec cycles=329830 instructions=228469 cache-misses=43
[sample=89] cpu=0 bench=adpcm_dec cycles=325278 instructions=228471 cache-misses=54
[sample=90] cpu=0 bench=adpcm_dec cycles=329639 instructions=228471 cache-misses=47
[sample=91] cpu=0 bench=adpcm_dec cycles=332643 instructions=228473 cache-misses=50
[sample=92] cpu=0 bench=adpcm_dec cycles=332487 instructions=228470 cache-misses=46
[sample=93] cpu=0 bench=adpcm_dec cycles=326047 instructions=228473 cache-misses=41
[sample=94] cpu=0 bench=adpcm_dec cycles=331291 instructions=228470 cache-misses=44
[sample=95] cpu=0 bench=adpcm_dec cycles=325664 instructions=228470 cache-misses=44
[sample=96] cpu=0 bench=adpcm_dec cycles=332655 instructions=228473 cache-misses=44
[sample=97] cpu=0 bench=adpcm_dec cycles=328057 instructions=228472 cache-misses=51
[sample=98] cpu=0 bench=adpcm_dec cycles=335796 instructions=228470 cache-misses=44
[sample=99] cpu=0 bench=adpcm_dec cycles=329732 instructions=228469 cache-misses=45

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      324080               459044            332066.64            329162.50
  instructions                228469               228478            228471.70            228472.00
  cache-misses                    38                  107                47.07                45.50
