[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=30266 instructions=2593 cache-misses=16
[sample=79] cpu=0 bench=iir cycles=4638 instructions=2589 cache-misses=12
[sample=80] cpu=0 bench=iir cycles=5160 instructions=2589 cache-misses=13
[sample=81] cpu=0 bench=iir cycles=5708 instructions=2589 cache-misses=10
[sample=82] cpu=0 bench=iir cycles=4855 instructions=2589 cache-misses=11
[sample=83] cpu=0 bench=iir cycles=11163 instructions=2589 cache-misses=10
[sample=84] cpu=0 bench=iir cycles=4719 instructions=2589 cache-misses=9
[sample=85] cpu=0 bench=iir cycles=5303 instructions=2589 cache-misses=7
[sample=86] cpu=0 bench=iir cycles=5419 instructions=2589 cache-misses=10
[sample=87] cpu=0 bench=iir cycles=4786 instructions=2589 cache-misses=10
[sample=88] cpu=0 bench=iir cycles=5106 instructions=2589 cache-misses=9
[sample=89] cpu=0 bench=iir cycles=4919 instructions=2589 cache-misses=9
[sample=90] cpu=0 bench=iir cycles=5023 instructions=2589 cache-misses=8
[sample=91] cpu=0 bench=iir cycles=6514 instructions=2589 cache-misses=12
[sample=92] cpu=0 bench=iir cycles=5268 instructions=2589 cache-misses=9
[sample=93] cpu=0 bench=iir cycles=5930 instructions=2589 cache-misses=12
[sample=94] cpu=0 bench=iir cycles=4649 instructions=2589 cache-misses=8
[sample=95] cpu=0 bench=iir cycles=5272 instructions=2589 cache-misses=12
[sample=96] cpu=0 bench=iir cycles=4963 instructions=2589 cache-misses=12
[sample=97] cpu=0 bench=iir cycles=4495 instructions=2588 cache-misses=7
[sample=98] cpu=0 bench=iir cycles=5438 instructions=2589 cache-misses=7
[sample=99] cpu=0 bench=iir cycles=5484 instructions=2589 cache-misses=10

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4129                30266              5874.69              5246.50
  instructions                  2588                 2593              2588.78              2589.00
  cache-misses                     5                   16                 9.19                 9.00
