[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=insertsort (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=insertsort cycles=11909 instructions=2953 cache-misses=22
[sample=24] cpu=0 bench=insertsort cycles=4222 instructions=2946 cache-misses=5
[sample=25] cpu=0 bench=insertsort cycles=4150 instructions=2946 cache-misses=2
[sample=26] cpu=0 bench=insertsort cycles=4198 instructions=2946 cache-misses=2
[sample=27] cpu=0 bench=insertsort cycles=4152 instructions=2946 cache-misses=1
[sample=28] cpu=0 bench=insertsort cycles=4202 instructions=2946 cache-misses=4
[sample=29] cpu=0 bench=insertsort cycles=4159 instructions=2946 cache-misses=2
[sample=30] cpu=0 bench=insertsort cycles=4178 instructions=2946 cache-misses=4
[sample=31] cpu=0 bench=insertsort cycles=4201 instructions=2946 cache-misses=2
[sample=32] cpu=0 bench=insertsort cycles=4212 instructions=2946 cache-misses=4
[sample=33] cpu=0 bench=insertsort cycles=12049 instructions=2946 cache-misses=33
[sample=34] cpu=0 bench=insertsort cycles=4612 instructions=2947 cache-misses=13
[sample=35] cpu=0 bench=insertsort cycles=4385 instructions=2946 cache-misses=13
[sample=36] cpu=0 bench=insertsort cycles=4379 instructions=2946 cache-misses=12
[sample=37] cpu=0 bench=insertsort cycles=4378 instructions=2947 cache-misses=12
[sample=38] cpu=0 bench=insertsort cycles=4371 instructions=2947 cache-misses=14
[sample=39] cpu=0 bench=insertsort cycles=4348 instructions=2946 cache-misses=12
[sample=40] cpu=0 bench=insertsort cycles=4415 instructions=2946 cache-misses=13
[sample=41] cpu=0 bench=insertsort cycles=4385 instructions=2946 cache-misses=13
[sample=42] cpu=0 bench=insertsort cycles=4375 instructions=2946 cache-misses=11
[sample=43] cpu=0 bench=insertsort cycles=4404 instructions=2946 cache-misses=13
[sample=44] cpu=0 bench=insertsort cycles=4249 instructions=2946 cache-misses=5
[sample=45] cpu=0 bench=insertsort cycles=4255 instructions=2947 cache-misses=3
[sample=46] cpu=0 bench=insertsort cycles=4223 instructions=2946 cache-misses=2
[sample=47] cpu=0 bench=insertsort cycles=4169 instructions=2946 cache-misses=1
[sample=48] cpu=0 bench=insertsort cycles=4257 instructions=2946 cache-misses=5
[sample=49] cpu=0 bench=insertsort cycles=4164 instructions=2946 cache-misses=1
[sample=50] cpu=0 bench=insertsort cycles=4180 instructions=2946 cache-misses=2
[sample=51] cpu=0 bench=insertsort cycles=4236 instructions=2946 cache-misses=3
[sample=52] cpu=0 bench=insertsort cycles=4211 instructions=2946 cache-misses=2
[sample=53] cpu=0 bench=insertsort cycles=4144 instructions=2946 cache-misses=0
[sample=54] cpu=0 bench=insertsort cycles=4163 instructions=2946 cache-misses=0
[sample=55] cpu=0 bench=insertsort cycles=4164 instructions=2946 cache-misses=2
[sample=56] cpu=0 bench=insertsort cycles=4237 instructions=2946 cache-misses=0
[sample=57] cpu=0 bench=insertsort cycles=4158 instructions=2946 cache-misses=2
[sample=58] cpu=0 bench=insertsort cycles=4180 instructions=2946 cache-misses=1
[sample=59] cpu=0 bench=insertsort cycles=4201 instructions=2946 cache-misses=1
[sample=60] cpu=0 bench=insertsort cycles=4169 instructions=2946 cache-misses=2
[sample=61] cpu=0 bench=insertsort cycles=4179 instructions=2946 cache-misses=2
[sample=62] cpu=0 bench=insertsort cycles=4182 instructions=2946 cache-misses=1
[sample=63] cpu=0 bench=insertsort cycles=4175 instructions=2946 cache-misses=2
[sample=64] cpu=0 bench=insertsort cycles=4158 instructions=2946 cache-misses=1
[sample=65] cpu=0 bench=insertsort cycles=4207 instructions=2946 cache-misses=2
[sample=66] cpu=0 bench=insertsort cycles=4159 instructions=2946 cache-misses=1
[sample=67] cpu=0 bench=insertsort cycles=4204 instructions=2946 cache-misses=2
[sample=68] cpu=0 bench=insertsort cycles=4189 instructions=2946 cache-misses=1
[sample=69] cpu=0 bench=insertsort cycles=4221 instructions=2946 cache-misses=1
[sample=70] cpu=0 bench=insertsort cycles=4219 instructions=2946 cache-misses=3
[sample=71] cpu=0 bench=insertsort cycles=4205 instructions=2946 cache-misses=0
[sample=72] cpu=0 bench=insertsort cycles=4138 instructions=2946 cache-misses=1
[sample=73] cpu=0 bench=insertsort cycles=4159 instructions=2946 cache-misses=2
[sample=74] cpu=0 bench=insertsort cycles=4215 instructions=2946 cache-misses=2
[sample=75] cpu=0 bench=insertsort cycles=4150 instructions=2946 cache-misses=1
[sample=76] cpu=0 bench=insertsort cycles=4206 instructions=2946 cache-misses=1
[sample=77] cpu=0 bench=insertsort cycles=4209 instructions=2946 cache-misses=2
[sample=78] cpu=0 bench=insertsort cycles=4223 instructions=2946 cache-misses=2
[sample=79] cpu=0 bench=insertsort cycles=4247 instructions=2946 cache-misses=2
[sample=80] cpu=0 bench=insertsort cycles=4173 instructions=2946 cache-misses=2
[sample=81] cpu=0 bench=insertsort cycles=4157 instructions=2946 cache-misses=0
[sample=82] cpu=0 bench=insertsort cycles=4158 instructions=2946 cache-misses=2
[sample=83] cpu=0 bench=insertsort cycles=4156 instructions=2946 cache-misses=1
[sample=84] cpu=0 bench=insertsort cycles=4190 instructions=2946 cache-misses=4
[sample=85] cpu=0 bench=insertsort cycles=4191 instructions=2946 cache-misses=2
[sample=86] cpu=0 bench=insertsort cycles=4200 instructions=2946 cache-misses=1
[sample=87] cpu=0 bench=insertsort cycles=4120 instructions=2946 cache-misses=1
[sample=88] cpu=0 bench=insertsort cycles=4219 instructions=2946 cache-misses=1
[sample=89] cpu=0 bench=insertsort cycles=4212 instructions=2946 cache-misses=1
[sample=90] cpu=0 bench=insertsort cycles=4153 instructions=2946 cache-misses=0
[sample=91] cpu=0 bench=insertsort cycles=4161 instructions=2946 cache-misses=2
[sample=92] cpu=0 bench=insertsort cycles=4200 instructions=2946 cache-misses=1
[sample=93] cpu=0 bench=insertsort cycles=4173 instructions=2946 cache-misses=2
[sample=94] cpu=0 bench=insertsort cycles=4250 instructions=2946 cache-misses=1
[sample=95] cpu=0 bench=insertsort cycles=4170 instructions=2946 cache-misses=2
[sample=96] cpu=0 bench=insertsort cycles=4139 instructions=2946 cache-misses=2
[sample=97] cpu=0 bench=insertsort cycles=4178 instructions=2946 cache-misses=2
[sample=98] cpu=0 bench=insertsort cycles=4203 instructions=2946 cache-misses=1
[sample=99] cpu=0 bench=insertsort cycles=4262 instructions=2946 cache-misses=3

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                        4120                12049              4457.64              4204.50
  instructions                  2946                 2953              2946.15              2946.00
  cache-misses                     0                   33                 4.07                 2.00
