[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=CACHE
[sample=0] cpu=0 bench=insertsort cycles=40547 instructions=2954 cache-misses=23
[sample=41] cpu=0 bench=insertsort cycles=6194 instructions=2946 cache-misses=14
[sample=42] cpu=0 bench=insertsort cycles=5495 instructions=2946 cache-misses=14
[sample=43] cpu=0 bench=insertsort cycles=5187 instructions=2946 cache-misses=12
[sample=44] cpu=0 bench=insertsort cycles=6391 instructions=2946 cache-misses=12
[sample=45] cpu=0 bench=insertsort cycles=5094 instructions=2946 cache-misses=9
[sample=46] cpu=0 bench=insertsort cycles=6070 instructions=2946 cache-misses=13
[sample=47] cpu=0 bench=insertsort cycles=5193 instructions=2946 cache-misses=11
[sample=48] cpu=0 bench=insertsort cycles=5529 instructions=2946 cache-misses=15
[sample=49] cpu=0 bench=insertsort cycles=5399 instructions=2946 cache-misses=12
[sample=50] cpu=0 bench=insertsort cycles=6129 instructions=2946 cache-misses=12
[sample=51] cpu=0 bench=insertsort cycles=5455 instructions=2946 cache-misses=15
[sample=52] cpu=0 bench=insertsort cycles=9248 instructions=2946 cache-misses=14
[sample=53] cpu=0 bench=insertsort cycles=5977 instructions=2947 cache-misses=13
[sample=54] cpu=0 bench=insertsort cycles=5750 instructions=2946 cache-misses=13
[sample=55] cpu=0 bench=insertsort cycles=5232 instructions=2947 cache-misses=14
[sample=56] cpu=0 bench=insertsort cycles=5290 instructions=2947 cache-misses=12
[sample=57] cpu=0 bench=insertsort cycles=5180 instructions=2946 cache-misses=8
[sample=58] cpu=0 bench=insertsort cycles=5216 instructions=2946 cache-misses=12
[sample=59] cpu=0 bench=insertsort cycles=5045 instructions=2946 cache-misses=11
[sample=60] cpu=0 bench=insertsort cycles=6013 instructions=2946 cache-misses=12
[sample=61] cpu=0 bench=insertsort cycles=6611 instructions=2946 cache-misses=12
[sample=62] cpu=0 bench=insertsort cycles=5433 instructions=2946 cache-misses=13
[sample=63] cpu=0 bench=insertsort cycles=5163 instructions=2946 cache-misses=13
[sample=64] cpu=0 bench=insertsort cycles=5027 instructions=2946 cache-misses=12
[sample=65] cpu=0 bench=insertsort cycles=4724 instructions=2946 cache-misses=12
[sample=66] cpu=0 bench=insertsort cycles=4994 instructions=2946 cache-misses=11
[sample=67] cpu=0 bench=insertsort cycles=4722 instructions=2946 cache-misses=14
[sample=68] cpu=0 bench=insertsort cycles=4913 instructions=2946 cache-misses=14
[sample=69] cpu=0 bench=insertsort cycles=4705 instructions=2946 cache-misses=12
[sample=70] cpu=0 bench=insertsort cycles=5023 instructions=2946 cache-misses=13
[sample=71] cpu=0 bench=insertsort cycles=4508 instructions=2947 cache-misses=11
[sample=72] cpu=0 bench=insertsort cycles=4725 instructions=2947 cache-misses=11
[sample=73] cpu=0 bench=insertsort cycles=4817 instructions=2946 cache-misses=14
[sample=74] cpu=0 bench=insertsort cycles=4763 instructions=2947 cache-misses=13
[sample=75] cpu=0 bench=insertsort cycles=5164 instructions=2946 cache-misses=14
[sample=76] cpu=0 bench=insertsort cycles=4786 instructions=2946 cache-misses=10
[sample=77] cpu=0 bench=insertsort cycles=7660 instructions=2948 cache-misses=13
[sample=78] cpu=0 bench=insertsort cycles=6449 instructions=2947 cache-misses=13
[sample=79] cpu=0 bench=insertsort cycles=4767 instructions=2948 cache-misses=13
[sample=80] cpu=0 bench=insertsort cycles=4989 instructions=2947 cache-misses=12
[sample=81] cpu=0 bench=insertsort cycles=4958 instructions=2947 cache-misses=12
[sample=82] cpu=0 bench=insertsort cycles=6169 instructions=2947 cache-misses=12
[sample=83] cpu=0 bench=insertsort cycles=5721 instructions=2947 cache-misses=13
[sample=84] cpu=0 bench=insertsort cycles=5010 instructions=2946 cache-misses=12
[sample=85] cpu=0 bench=insertsort cycles=5423 instructions=2947 cache-misses=12
[sample=86] cpu=0 bench=insertsort cycles=4726 instructions=2946 cache-misses=13
[sample=87] cpu=0 bench=insertsort cycles=5777 instructions=2947 cache-misses=11
[sample=88] cpu=0 bench=insertsort cycles=5021 instructions=2946 cache-misses=11
[sample=89] cpu=0 bench=insertsort cycles=5092 instructions=2947 cache-misses=11
[sample=90] cpu=0 bench=insertsort cycles=5353 instructions=2946 cache-misses=12
[sample=91] cpu=0 bench=insertsort cycles=5145 instructions=2946 cache-misses=15
[sample=92] cpu=0 bench=insertsort cycles=6535 instructions=2946 cache-misses=12
[sample=93] cpu=0 bench=insertsort cycles=5065 instructions=2947 cache-misses=11
[sample=94] cpu=0 bench=insertsort cycles=5351 instructions=2946 cache-misses=12
[sample=95] cpu=0 bench=insertsort cycles=10496 instructions=2946 cache-misses=14
[sample=96] cpu=0 bench=insertsort cycles=4915 instructions=2946 cache-misses=11
[sample=97] cpu=0 bench=insertsort cycles=5374 instructions=2946 cache-misses=14
[sample=98] cpu=0 bench=insertsort cycles=5759 instructions=2946 cache-misses=10
[sample=99] cpu=0 bench=insertsort cycles=6106 instructions=2947 cache-misses=15

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4508                40547              6043.35              5382.00
  instructions                  2946                 2954              2946.50              2946.00
  cache-misses                     8                   23                12.58                12.00
