[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=BUS  cpu3=PIPELINE
[sample=0] cpu=0 bench=insertsort cycles=49231 instructions=2954 cache-misses=26
[sample=52] cpu=0 bench=insertsort cycles=4650 instructions=2946 cache-misses=16
[sample=53] cpu=0 bench=insertsort cycles=5036 instructions=2946 cache-misses=17
[sample=54] cpu=0 bench=insertsort cycles=4917 instructions=2946 cache-misses=15
[sample=55] cpu=0 bench=insertsort cycles=5108 instructions=2946 cache-misses=13
[sample=56] cpu=0 bench=insertsort cycles=4570 instructions=2946 cache-misses=13
[sample=57] cpu=0 bench=insertsort cycles=4722 instructions=2946 cache-misses=16
[sample=58] cpu=0 bench=insertsort cycles=4687 instructions=2946 cache-misses=15
[sample=59] cpu=0 bench=insertsort cycles=5076 instructions=2946 cache-misses=12
[sample=60] cpu=0 bench=insertsort cycles=7567 instructions=2946 cache-misses=16
[sample=61] cpu=0 bench=insertsort cycles=6646 instructions=2946 cache-misses=17
[sample=62] cpu=0 bench=insertsort cycles=5092 instructions=2946 cache-misses=15
[sample=63] cpu=0 bench=insertsort cycles=5028 instructions=2946 cache-misses=12
[sample=64] cpu=0 bench=insertsort cycles=5058 instructions=2946 cache-misses=15
[sample=65] cpu=0 bench=insertsort cycles=5077 instructions=2946 cache-misses=15
[sample=66] cpu=0 bench=insertsort cycles=4689 instructions=2946 cache-misses=15
[sample=67] cpu=0 bench=insertsort cycles=5100 instructions=2946 cache-misses=15
[sample=68] cpu=0 bench=insertsort cycles=9101 instructions=2946 cache-misses=17
[sample=69] cpu=0 bench=insertsort cycles=5271 instructions=2946 cache-misses=13
[sample=70] cpu=0 bench=insertsort cycles=4722 instructions=2946 cache-misses=13
[sample=71] cpu=0 bench=insertsort cycles=4683 instructions=2946 cache-misses=12
[sample=72] cpu=0 bench=insertsort cycles=4833 instructions=2946 cache-misses=15
[sample=73] cpu=0 bench=insertsort cycles=4896 instructions=2946 cache-misses=15
[sample=74] cpu=0 bench=insertsort cycles=4701 instructions=2946 cache-misses=13
[sample=75] cpu=0 bench=insertsort cycles=4977 instructions=2946 cache-misses=16
[sample=76] cpu=0 bench=insertsort cycles=5166 instructions=2946 cache-misses=13
[sample=77] cpu=0 bench=insertsort cycles=4806 instructions=2946 cache-misses=14
[sample=78] cpu=0 bench=insertsort cycles=4548 instructions=2946 cache-misses=12
[sample=79] cpu=0 bench=insertsort cycles=4748 instructions=2946 cache-misses=15
[sample=80] cpu=0 bench=insertsort cycles=5399 instructions=2946 cache-misses=18
[sample=81] cpu=0 bench=insertsort cycles=4802 instructions=2946 cache-misses=15
[sample=82] cpu=0 bench=insertsort cycles=5022 instructions=2946 cache-misses=15
[sample=83] cpu=0 bench=insertsort cycles=5042 instructions=2946 cache-misses=13
[sample=84] cpu=0 bench=insertsort cycles=4563 instructions=2946 cache-misses=15
[sample=85] cpu=0 bench=insertsort cycles=8169 instructions=2946 cache-misses=13
[sample=86] cpu=0 bench=insertsort cycles=5152 instructions=2946 cache-misses=15
[sample=87] cpu=0 bench=insertsort cycles=4594 instructions=2946 cache-misses=15
[sample=88] cpu=0 bench=insertsort cycles=4616 instructions=2946 cache-misses=13
[sample=89] cpu=0 bench=insertsort cycles=4667 instructions=2946 cache-misses=11
[sample=90] cpu=0 bench=insertsort cycles=5110 instructions=2946 cache-misses=14
[sample=91] cpu=0 bench=insertsort cycles=4731 instructions=2946 cache-misses=17
[sample=92] cpu=0 bench=insertsort cycles=5543 instructions=2946 cache-misses=16
[sample=93] cpu=0 bench=insertsort cycles=4971 instructions=2946 cache-misses=13
[sample=94] cpu=0 bench=insertsort cycles=4857 instructions=2946 cache-misses=16
[sample=95] cpu=0 bench=insertsort cycles=4597 instructions=2946 cache-misses=13
[sample=96] cpu=0 bench=insertsort cycles=4817 instructions=2946 cache-misses=14
[sample=97] cpu=0 bench=insertsort cycles=4989 instructions=2946 cache-misses=15
[sample=98] cpu=0 bench=insertsort cycles=9578 instructions=2946 cache-misses=16
[sample=99] cpu=0 bench=insertsort cycles=4896 instructions=2946 cache-misses=16

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4461                49231              6360.25              4974.00
  instructions                  2946                 2954              2946.08              2946.00
  cache-misses                    11                   26                15.03                15.00
