[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=BUS  cpu3=POINTER
[sample=0] cpu=0 bench=insertsort cycles=45577 instructions=2953 cache-misses=24
[sample=92] cpu=0 bench=insertsort cycles=4523 instructions=2946 cache-misses=11
[sample=93] cpu=0 bench=insertsort cycles=4866 instructions=2946 cache-misses=10
[sample=94] cpu=0 bench=insertsort cycles=4936 instructions=2946 cache-misses=11
[sample=95] cpu=0 bench=insertsort cycles=4918 instructions=2946 cache-misses=14
[sample=96] cpu=0 bench=insertsort cycles=4609 instructions=2946 cache-misses=14
[sample=97] cpu=0 bench=insertsort cycles=6237 instructions=2946 cache-misses=13
[sample=98] cpu=0 bench=insertsort cycles=4511 instructions=2946 cache-misses=10
[sample=99] cpu=0 bench=insertsort cycles=4603 instructions=2946 cache-misses=14

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4387                45577              5781.91              4913.00
  instructions                  2946                 2953              2946.09              2946.00
  cache-misses                     8                   24                12.57                12.00
