[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=26837 instructions=1263 cache-misses=12
[sample=38] cpu=0 bench=binarysearch cycles=4045 instructions=1258 cache-misses=7
[sample=39] cpu=0 bench=binarysearch cycles=3093 instructions=1259 cache-misses=6
[sample=40] cpu=0 bench=binarysearch cycles=3738 instructions=1259 cache-misses=7
[sample=41] cpu=0 bench=binarysearch cycles=7455 instructions=1258 cache-misses=7
[sample=42] cpu=0 bench=binarysearch cycles=2275 instructions=1257 cache-misses=6
[sample=43] cpu=0 bench=binarysearch cycles=3815 instructions=1259 cache-misses=5
[sample=44] cpu=0 bench=binarysearch cycles=3317 instructions=1258 cache-misses=8
[sample=45] cpu=0 bench=binarysearch cycles=4256 instructions=1259 cache-misses=7
[sample=46] cpu=0 bench=binarysearch cycles=2993 instructions=1258 cache-misses=8
[sample=47] cpu=0 bench=binarysearch cycles=4290 instructions=1258 cache-misses=7
[sample=48] cpu=0 bench=binarysearch cycles=3093 instructions=1258 cache-misses=8
[sample=49] cpu=0 bench=binarysearch cycles=4577 instructions=1258 cache-misses=9
[sample=50] cpu=0 bench=binarysearch cycles=3610 instructions=1258 cache-misses=8
[sample=51] cpu=0 bench=binarysearch cycles=3114 instructions=1258 cache-misses=7
[sample=52] cpu=0 bench=binarysearch cycles=3423 instructions=1258 cache-misses=8
[sample=53] cpu=0 bench=binarysearch cycles=2998 instructions=1259 cache-misses=7
[sample=54] cpu=0 bench=binarysearch cycles=7994 instructions=1258 cache-misses=8
[sample=55] cpu=0 bench=binarysearch cycles=3179 instructions=1259 cache-misses=8
[sample=56] cpu=0 bench=binarysearch cycles=3221 instructions=1258 cache-misses=8
[sample=57] cpu=0 bench=binarysearch cycles=3287 instructions=1259 cache-misses=6
[sample=58] cpu=0 bench=binarysearch cycles=3322 instructions=1259 cache-misses=6
[sample=59] cpu=0 bench=binarysearch cycles=3161 instructions=1258 cache-misses=9
[sample=60] cpu=0 bench=binarysearch cycles=3802 instructions=1258 cache-misses=10
[sample=61] cpu=0 bench=binarysearch cycles=3365 instructions=1258 cache-misses=7
[sample=62] cpu=0 bench=binarysearch cycles=2719 instructions=1258 cache-misses=6
[sample=63] cpu=0 bench=binarysearch cycles=2940 instructions=1257 cache-misses=7
[sample=64] cpu=0 bench=binarysearch cycles=3036 instructions=1258 cache-misses=6
[sample=65] cpu=0 bench=binarysearch cycles=3174 instructions=1258 cache-misses=6
[sample=66] cpu=0 bench=binarysearch cycles=3264 instructions=1258 cache-misses=7
[sample=67] cpu=0 bench=binarysearch cycles=3608 instructions=1258 cache-misses=8
[sample=68] cpu=0 bench=binarysearch cycles=3813 instructions=1258 cache-misses=8
[sample=69] cpu=0 bench=binarysearch cycles=4021 instructions=1258 cache-misses=6
[sample=70] cpu=0 bench=binarysearch cycles=2911 instructions=1258 cache-misses=6
[sample=71] cpu=0 bench=binarysearch cycles=3195 instructions=1259 cache-misses=7
[sample=72] cpu=0 bench=binarysearch cycles=3793 instructions=1258 cache-misses=6
[sample=73] cpu=0 bench=binarysearch cycles=3465 instructions=1257 cache-misses=5
[sample=74] cpu=0 bench=binarysearch cycles=3610 instructions=1258 cache-misses=6
[sample=75] cpu=0 bench=binarysearch cycles=3138 instructions=1259 cache-misses=9
[sample=76] cpu=0 bench=binarysearch cycles=3776 instructions=1258 cache-misses=5
[sample=77] cpu=0 bench=binarysearch cycles=3275 instructions=1258 cache-misses=7
[sample=78] cpu=0 bench=binarysearch cycles=3021 instructions=1258 cache-misses=8
[sample=79] cpu=0 bench=binarysearch cycles=3852 instructions=1258 cache-misses=6
[sample=80] cpu=0 bench=binarysearch cycles=2839 instructions=1258 cache-misses=8
[sample=81] cpu=0 bench=binarysearch cycles=3109 instructions=1258 cache-misses=10
[sample=82] cpu=0 bench=binarysearch cycles=3556 instructions=1259 cache-misses=8
[sample=83] cpu=0 bench=binarysearch cycles=4357 instructions=1257 cache-misses=8
[sample=84] cpu=0 bench=binarysearch cycles=3520 instructions=1259 cache-misses=5
[sample=85] cpu=0 bench=binarysearch cycles=3180 instructions=1259 cache-misses=7
[sample=86] cpu=0 bench=binarysearch cycles=3044 instructions=1258 cache-misses=7
[sample=87] cpu=0 bench=binarysearch cycles=8527 instructions=1258 cache-misses=6
[sample=88] cpu=0 bench=binarysearch cycles=3574 instructions=1258 cache-misses=7
[sample=89] cpu=0 bench=binarysearch cycles=3277 instructions=1258 cache-misses=5
[sample=90] cpu=0 bench=binarysearch cycles=3568 instructions=1259 cache-misses=8
[sample=91] cpu=0 bench=binarysearch cycles=3664 instructions=1259 cache-misses=8
[sample=92] cpu=0 bench=binarysearch cycles=2745 instructions=1258 cache-misses=6
[sample=93] cpu=0 bench=binarysearch cycles=2991 instructions=1258 cache-misses=9
[sample=94] cpu=0 bench=binarysearch cycles=2768 instructions=1257 cache-misses=7
[sample=95] cpu=0 bench=binarysearch cycles=2938 instructions=1258 cache-misses=7
[sample=96] cpu=0 bench=binarysearch cycles=3471 instructions=1258 cache-misses=7
[sample=97] cpu=0 bench=binarysearch cycles=2344 instructions=1259 cache-misses=7
[sample=98] cpu=0 bench=binarysearch cycles=4259 instructions=1258 cache-misses=7
[sample=99] cpu=0 bench=binarysearch cycles=4178 instructions=1258 cache-misses=6

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2275                26837              3765.80              3294.00
  instructions                  1257                 1263              1258.21              1258.00
  cache-misses                     4                   12                 7.12                 7.00
