[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=473823 instructions=228484 cache-misses=109
[sample=46] cpu=0 bench=adpcm_dec cycles=330625 instructions=228473 cache-misses=50
[sample=47] cpu=0 bench=adpcm_dec cycles=328333 instructions=228472 cache-misses=52
[sample=48] cpu=0 bench=adpcm_dec cycles=328451 instructions=228472 cache-misses=58
[sample=49] cpu=0 bench=adpcm_dec cycles=325706 instructions=228472 cache-misses=64
[sample=50] cpu=0 bench=adpcm_dec cycles=326903 instructions=228472 cache-misses=57
[sample=51] cpu=0 bench=adpcm_dec cycles=329624 instructions=228470 cache-misses=50
[sample=52] cpu=0 bench=adpcm_dec cycles=324367 instructions=228473 cache-misses=49
[sample=53] cpu=0 bench=adpcm_dec cycles=328526 instructions=228471 cache-misses=60
[sample=54] cpu=0 bench=adpcm_dec cycles=328589 instructions=228473 cache-misses=55
[sample=55] cpu=0 bench=adpcm_dec cycles=333903 instructions=228470 cache-misses=51
[sample=56] cpu=0 bench=adpcm_dec cycles=325905 instructions=228472 cache-misses=46
[sample=57] cpu=0 bench=adpcm_dec cycles=332070 instructions=228475 cache-misses=59
[sample=58] cpu=0 bench=adpcm_dec cycles=330752 instructions=228472 cache-misses=50
[sample=59] cpu=0 bench=adpcm_dec cycles=325258 instructions=228473 cache-misses=56
[sample=60] cpu=0 bench=adpcm_dec cycles=330089 instructions=228472 cache-misses=51
[sample=61] cpu=0 bench=adpcm_dec cycles=327272 instructions=228472 cache-misses=47
[sample=62] cpu=0 bench=adpcm_dec cycles=327172 instructions=228472 cache-misses=48
[sample=63] cpu=0 bench=adpcm_dec cycles=337296 instructions=228471 cache-misses=48
[sample=64] cpu=0 bench=adpcm_dec cycles=331526 instructions=228472 cache-misses=55
[sample=65] cpu=0 bench=adpcm_dec cycles=334113 instructions=228470 cache-misses=46
[sample=66] cpu=0 bench=adpcm_dec cycles=332731 instructions=228471 cache-misses=52
[sample=67] cpu=0 bench=adpcm_dec cycles=328021 instructions=228470 cache-misses=58
[sample=68] cpu=0 bench=adpcm_dec cycles=327628 instructions=228473 cache-misses=51
[sample=69] cpu=0 bench=adpcm_dec cycles=326967 instructions=228470 cache-misses=61
[sample=70] cpu=0 bench=adpcm_dec cycles=325447 instructions=228470 cache-misses=54
[sample=71] cpu=0 bench=adpcm_dec cycles=329067 instructions=228472 cache-misses=70
[sample=72] cpu=0 bench=adpcm_dec cycles=331281 instructions=228472 cache-misses=54
[sample=73] cpu=0 bench=adpcm_dec cycles=325298 instructions=228474 cache-misses=50
[sample=74] cpu=0 bench=adpcm_dec cycles=325793 instructions=228473 cache-misses=54
[sample=75] cpu=0 bench=adpcm_dec cycles=326446 instructions=228473 cache-misses=50
[sample=76] cpu=0 bench=adpcm_dec cycles=328147 instructions=228472 cache-misses=47
[sample=77] cpu=0 bench=adpcm_dec cycles=330362 instructions=228472 cache-misses=54
[sample=78] cpu=0 bench=adpcm_dec cycles=331226 instructions=228477 cache-misses=57
[sample=79] cpu=0 bench=adpcm_dec cycles=328465 instructions=228473 cache-misses=49
[sample=80] cpu=0 bench=adpcm_dec cycles=334230 instructions=228472 cache-misses=51
[sample=81] cpu=0 bench=adpcm_dec cycles=325853 instructions=228472 cache-misses=46
[sample=82] cpu=0 bench=adpcm_dec cycles=329628 instructions=228472 cache-misses=54
[sample=83] cpu=0 bench=adpcm_dec cycles=326456 instructions=228470 cache-misses=58
[sample=84] cpu=0 bench=adpcm_dec cycles=325835 instructions=228472 cache-misses=58
[sample=85] cpu=0 bench=adpcm_dec cycles=334973 instructions=228471 cache-misses=57
[sample=86] cpu=0 bench=adpcm_dec cycles=325876 instructions=228471 cache-misses=48
[sample=87] cpu=0 bench=adpcm_dec cycles=332747 instructions=228471 cache-misses=50
[sample=88] cpu=0 bench=adpcm_dec cycles=328497 instructions=228472 cache-misses=50
[sample=89] cpu=0 bench=adpcm_dec cycles=331324 instructions=228472 cache-misses=60
[sample=90] cpu=0 bench=adpcm_dec cycles=327616 instructions=228474 cache-misses=57
[sample=91] cpu=0 bench=adpcm_dec cycles=326311 instructions=228472 cache-misses=46
[sample=92] cpu=0 bench=adpcm_dec cycles=327552 instructions=228472 cache-misses=51
[sample=93] cpu=0 bench=adpcm_dec cycles=326637 instructions=228473 cache-misses=52
[sample=94] cpu=0 bench=adpcm_dec cycles=328282 instructions=228472 cache-misses=55
[sample=95] cpu=0 bench=adpcm_dec cycles=326298 instructions=228472 cache-misses=48
[sample=96] cpu=0 bench=adpcm_dec cycles=331599 instructions=228472 cache-misses=62
[sample=97] cpu=0 bench=adpcm_dec cycles=328103 instructions=228474 cache-misses=57
[sample=98] cpu=0 bench=adpcm_dec cycles=328861 instructions=228474 cache-misses=65
[sample=99] cpu=0 bench=adpcm_dec cycles=327110 instructions=228471 cache-misses=57

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      320135               473823            330339.18            328214.50
  instructions                228470               228484            228472.38            228472.00
  cache-misses                    46                  109                54.09                52.00
