[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=insertsort (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=insertsort cycles=13905 instructions=2955 cache-misses=26
[sample=55] cpu=0 bench=insertsort cycles=4194 instructions=2946 cache-misses=2
[sample=56] cpu=0 bench=insertsort cycles=4181 instructions=2946 cache-misses=2
[sample=57] cpu=0 bench=insertsort cycles=4195 instructions=2946 cache-misses=3
[sample=58] cpu=0 bench=insertsort cycles=4130 instructions=2946 cache-misses=1
[sample=59] cpu=0 bench=insertsort cycles=4181 instructions=2946 cache-misses=3
[sample=60] cpu=0 bench=insertsort cycles=4157 instructions=2946 cache-misses=3
[sample=61] cpu=0 bench=insertsort cycles=4182 instructions=2946 cache-misses=3
[sample=62] cpu=0 bench=insertsort cycles=4172 instructions=2946 cache-misses=2
[sample=63] cpu=0 bench=insertsort cycles=4179 instructions=2946 cache-misses=3
[sample=64] cpu=0 bench=insertsort cycles=4214 instructions=2946 cache-misses=2
[sample=65] cpu=0 bench=insertsort cycles=4158 instructions=2946 cache-misses=3
[sample=66] cpu=0 bench=insertsort cycles=4189 instructions=2946 cache-misses=3
[sample=67] cpu=0 bench=insertsort cycles=4128 instructions=2946 cache-misses=3
[sample=68] cpu=0 bench=insertsort cycles=4161 instructions=2946 cache-misses=2
[sample=69] cpu=0 bench=insertsort cycles=4163 instructions=2946 cache-misses=3
[sample=70] cpu=0 bench=insertsort cycles=4234 instructions=2946 cache-misses=4
[sample=71] cpu=0 bench=insertsort cycles=4157 instructions=2946 cache-misses=3
[sample=72] cpu=0 bench=insertsort cycles=4162 instructions=2946 cache-misses=2
[sample=73] cpu=0 bench=insertsort cycles=4157 instructions=2946 cache-misses=2
[sample=74] cpu=0 bench=insertsort cycles=4165 instructions=2946 cache-misses=2
[sample=75] cpu=0 bench=insertsort cycles=4130 instructions=2946 cache-misses=2
[sample=76] cpu=0 bench=insertsort cycles=4124 instructions=2946 cache-misses=2
[sample=77] cpu=0 bench=insertsort cycles=4213 instructions=2946 cache-misses=2
[sample=78] cpu=0 bench=insertsort cycles=4241 instructions=2946 cache-misses=4
[sample=79] cpu=0 bench=insertsort cycles=4195 instructions=2946 cache-misses=2
[sample=80] cpu=0 bench=insertsort cycles=4172 instructions=2946 cache-misses=3
[sample=81] cpu=0 bench=insertsort cycles=4169 instructions=2946 cache-misses=1
[sample=82] cpu=0 bench=insertsort cycles=4179 instructions=2946 cache-misses=3
[sample=83] cpu=0 bench=insertsort cycles=4175 instructions=2946 cache-misses=3
[sample=84] cpu=0 bench=insertsort cycles=4202 instructions=2946 cache-misses=3
[sample=85] cpu=0 bench=insertsort cycles=4145 instructions=2946 cache-misses=2
[sample=86] cpu=0 bench=insertsort cycles=4165 instructions=2946 cache-misses=3
[sample=87] cpu=0 bench=insertsort cycles=4186 instructions=2946 cache-misses=2
[sample=88] cpu=0 bench=insertsort cycles=4220 instructions=2946 cache-misses=2
[sample=89] cpu=0 bench=insertsort cycles=4139 instructions=2946 cache-misses=1
[sample=90] cpu=0 bench=insertsort cycles=4141 instructions=2946 cache-misses=3
[sample=91] cpu=0 bench=insertsort cycles=7856 instructions=2946 cache-misses=17
[sample=92] cpu=0 bench=insertsort cycles=5019 instructions=2946 cache-misses=12
[sample=93] cpu=0 bench=insertsort cycles=4510 instructions=2946 cache-misses=16
[sample=94] cpu=0 bench=insertsort cycles=4407 instructions=2946 cache-misses=13
[sample=95] cpu=0 bench=insertsort cycles=4399 instructions=2946 cache-misses=13
[sample=96] cpu=0 bench=insertsort cycles=4448 instructions=2946 cache-misses=13
[sample=97] cpu=0 bench=insertsort cycles=8783 instructions=2946 cache-misses=29
[sample=98] cpu=0 bench=insertsort cycles=4770 instructions=2946 cache-misses=15
[sample=99] cpu=0 bench=insertsort cycles=4408 instructions=2946 cache-misses=13

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                        4124                13905              4398.09              4186.00
  instructions                  2946                 2955              2946.09              2946.00
  cache-misses                     1                   29                 4.03                 3.00
